stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 1329.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 1354.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1376.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1389.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1391.000000 	 96.000000 	 1.000000 
1.000000 	 656.000000 	 1387.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1377.000000 	 128.000000 	 1.000000 
1.000000 	 741.000000 	 1364.000000 	 160.000000 	 1.000000 
1.000000 	 759.000000 	 1343.000000 	 160.000000 	 1.000000 
1.000000 	 770.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 755.000000 	 1231.000000 	 224.000000 	 1.000000 
1.000000 	 718.000000 	 1143.000000 	 224.000000 	 1.000000 
1.000000 	 665.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 891.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 825.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 708.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 694.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 696.000000 	 416.000000 	 1.000000 
1.000000 	 720.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 773.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 821.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 859.000000 	 749.000000 	 480.000000 	 1.000000 
1.000000 	 884.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 898.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 904.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 906.000000 	 761.000000 	 544.000000 	 1.000000 
1.000000 	 903.000000 	 763.000000 	 576.000000 	 1.000000 
2.000000 	 511.000000 	 1017.000000 	 1248.000000 	 1.000000 
2.000000 	 517.000000 	 1018.000000 	 1280.000000 	 1.000000 
2.000000 	 544.000000 	 1022.000000 	 1312.000000 	 1.000000 
2.000000 	 596.000000 	 1027.000000 	 1312.000000 	 1.000000 
2.000000 	 656.000000 	 1031.000000 	 1344.000000 	 1.000000 
2.000000 	 717.000000 	 1035.000000 	 1344.000000 	 1.000000 
2.000000 	 768.000000 	 1039.000000 	 1376.000000 	 1.000000 
2.000000 	 810.000000 	 1044.000000 	 1376.000000 	 1.000000 
2.000000 	 821.000000 	 1046.000000 	 1408.000000 	 1.000000 
