stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1213.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1008.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 624.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 564.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 473.000000 	 224.000000 	 1.000000 
2.000000 	 455.000000 	 1201.000000 	 416.000000 	 1.000000 
2.000000 	 492.000000 	 1207.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 1230.000000 	 480.000000 	 1.000000 
2.000000 	 728.000000 	 1259.000000 	 480.000000 	 1.000000 
2.000000 	 815.000000 	 1278.000000 	 512.000000 	 1.000000 
2.000000 	 877.000000 	 1288.000000 	 512.000000 	 1.000000 
2.000000 	 919.000000 	 1290.000000 	 544.000000 	 1.000000 
2.000000 	 939.000000 	 1287.000000 	 576.000000 	 1.000000 
3.000000 	 452.000000 	 838.000000 	 768.000000 	 1.000000 
3.000000 	 481.000000 	 838.000000 	 832.000000 	 1.000000 
3.000000 	 534.000000 	 844.000000 	 864.000000 	 1.000000 
3.000000 	 583.000000 	 855.000000 	 864.000000 	 1.000000 
3.000000 	 632.000000 	 869.000000 	 896.000000 	 1.000000 
3.000000 	 678.000000 	 883.000000 	 896.000000 	 1.000000 
3.000000 	 723.000000 	 900.000000 	 928.000000 	 1.000000 
3.000000 	 773.000000 	 925.000000 	 960.000000 	 1.000000 
