stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 894.000000 	 20.000000 	 1.000000 
1.000000 	 608.000000 	 896.000000 	 28.000000 	 1.000000 
1.000000 	 595.000000 	 901.000000 	 48.000000 	 1.000000 
1.000000 	 568.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 908.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 871.000000 	 116.000000 	 1.000000 
1.000000 	 429.000000 	 827.000000 	 132.000000 	 1.000000 
1.000000 	 395.000000 	 765.000000 	 148.000000 	 1.000000 
1.000000 	 377.000000 	 705.000000 	 164.000000 	 1.000000 
1.000000 	 375.000000 	 664.000000 	 180.000000 	 1.000000 
1.000000 	 385.000000 	 633.000000 	 196.000000 	 1.000000 
1.000000 	 404.000000 	 615.000000 	 212.000000 	 1.000000 
1.000000 	 442.000000 	 609.000000 	 228.000000 	 1.000000 
1.000000 	 481.000000 	 626.000000 	 248.000000 	 1.000000 
1.000000 	 525.000000 	 672.000000 	 264.000000 	 1.000000 
1.000000 	 568.000000 	 748.000000 	 280.000000 	 1.000000 
1.000000 	 601.000000 	 814.000000 	 296.000000 	 1.000000 
1.000000 	 623.000000 	 863.000000 	 316.000000 	 1.000000 
1.000000 	 634.000000 	 893.000000 	 332.000000 	 1.000000 
1.000000 	 638.000000 	 904.000000 	 348.000000 	 1.000000 
1.000000 	 639.000000 	 906.000000 	 364.000000 	 1.000000 
1.000000 	 637.000000 	 898.000000 	 380.000000 	 1.000000 
1.000000 	 625.000000 	 852.000000 	 396.000000 	 1.000000 
1.000000 	 604.000000 	 794.000000 	 412.000000 	 1.000000 
1.000000 	 581.000000 	 720.000000 	 432.000000 	 1.000000 
1.000000 	 564.000000 	 637.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 556.000000 	 464.000000 	 1.000000 
1.000000 	 551.000000 	 498.000000 	 480.000000 	 1.000000 
1.000000 	 550.000000 	 450.000000 	 500.000000 	 1.000000 
1.000000 	 549.000000 	 412.000000 	 516.000000 	 1.000000 
1.000000 	 550.000000 	 388.000000 	 532.000000 	 1.000000 
1.000000 	 550.000000 	 378.000000 	 548.000000 	 1.000000 
1.000000 	 550.000000 	 374.000000 	 564.000000 	 1.000000 
1.000000 	 545.000000 	 385.000000 	 596.000000 	 1.000000 
1.000000 	 544.000000 	 387.000000 	 612.000000 	 1.000000 
2.000000 	 458.000000 	 513.000000 	 724.000000 	 1.000000 
2.000000 	 463.000000 	 518.000000 	 764.000000 	 1.000000 
2.000000 	 483.000000 	 525.000000 	 780.000000 	 1.000000 
2.000000 	 510.000000 	 535.000000 	 796.000000 	 1.000000 
2.000000 	 541.000000 	 545.000000 	 812.000000 	 1.000000 
2.000000 	 573.000000 	 553.000000 	 832.000000 	 1.000000 
2.000000 	 598.000000 	 560.000000 	 848.000000 	 1.000000 
2.000000 	 620.000000 	 568.000000 	 864.000000 	 1.000000 
2.000000 	 623.000000 	 569.000000 	 876.000000 	 1.000000 
