stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1465.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1450.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 1404.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1371.000000 	 112.000000 	 1.000000 
1.000000 	 507.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1220.000000 	 152.000000 	 1.000000 
1.000000 	 472.000000 	 1178.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 1143.000000 	 184.000000 	 1.000000 
1.000000 	 438.000000 	 1065.000000 	 200.000000 	 1.000000 
1.000000 	 409.000000 	 986.000000 	 216.000000 	 1.000000 
1.000000 	 397.000000 	 944.000000 	 232.000000 	 1.000000 
1.000000 	 386.000000 	 909.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 848.000000 	 264.000000 	 1.000000 
1.000000 	 354.000000 	 808.000000 	 280.000000 	 1.000000 
1.000000 	 333.000000 	 744.000000 	 296.000000 	 1.000000 
1.000000 	 324.000000 	 714.000000 	 312.000000 	 1.000000 
1.000000 	 309.000000 	 670.000000 	 336.000000 	 1.000000 
1.000000 	 300.000000 	 643.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 587.000000 	 368.000000 	 1.000000 
1.000000 	 269.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 254.000000 	 503.000000 	 400.000000 	 1.000000 
1.000000 	 247.000000 	 477.000000 	 416.000000 	 1.000000 
1.000000 	 234.000000 	 442.000000 	 432.000000 	 1.000000 
1.000000 	 231.000000 	 423.000000 	 448.000000 	 1.000000 
1.000000 	 226.000000 	 410.000000 	 464.000000 	 1.000000 
1.000000 	 227.000000 	 399.000000 	 480.000000 	 1.000000 
1.000000 	 228.000000 	 391.000000 	 496.000000 	 1.000000 
1.000000 	 231.000000 	 389.000000 	 512.000000 	 1.000000 
1.000000 	 232.000000 	 388.000000 	 536.000000 	 1.000000 
2.000000 	 579.000000 	 1435.000000 	 792.000000 	 1.000000 
2.000000 	 581.000000 	 1420.000000 	 880.000000 	 1.000000 
2.000000 	 590.000000 	 1386.000000 	 896.000000 	 1.000000 
2.000000 	 592.000000 	 1373.000000 	 920.000000 	 1.000000 
2.000000 	 604.000000 	 1322.000000 	 936.000000 	 1.000000 
2.000000 	 609.000000 	 1301.000000 	 952.000000 	 1.000000 
2.000000 	 629.000000 	 1245.000000 	 968.000000 	 1.000000 
2.000000 	 642.000000 	 1200.000000 	 984.000000 	 1.000000 
2.000000 	 658.000000 	 1154.000000 	 1000.000000 	 1.000000 
2.000000 	 667.000000 	 1122.000000 	 1016.000000 	 1.000000 
2.000000 	 686.000000 	 1060.000000 	 1032.000000 	 1.000000 
2.000000 	 701.000000 	 1000.000000 	 1048.000000 	 1.000000 
2.000000 	 709.000000 	 961.000000 	 1064.000000 	 1.000000 
2.000000 	 719.000000 	 903.000000 	 1088.000000 	 1.000000 
2.000000 	 724.000000 	 867.000000 	 1104.000000 	 1.000000 
2.000000 	 729.000000 	 831.000000 	 1120.000000 	 1.000000 
2.000000 	 738.000000 	 773.000000 	 1136.000000 	 1.000000 
2.000000 	 744.000000 	 740.000000 	 1152.000000 	 1.000000 
2.000000 	 752.000000 	 676.000000 	 1168.000000 	 1.000000 
2.000000 	 755.000000 	 660.000000 	 1184.000000 	 1.000000 
2.000000 	 765.000000 	 603.000000 	 1200.000000 	 1.000000 
2.000000 	 768.000000 	 579.000000 	 1216.000000 	 1.000000 
2.000000 	 771.000000 	 563.000000 	 1232.000000 	 1.000000 
2.000000 	 776.000000 	 526.000000 	 1248.000000 	 1.000000 
2.000000 	 779.000000 	 499.000000 	 1264.000000 	 1.000000 
2.000000 	 781.000000 	 483.000000 	 1288.000000 	 1.000000 
2.000000 	 783.000000 	 476.000000 	 1304.000000 	 1.000000 
2.000000 	 784.000000 	 463.000000 	 1320.000000 	 1.000000 
2.000000 	 787.000000 	 448.000000 	 1336.000000 	 1.000000 
2.000000 	 789.000000 	 436.000000 	 1352.000000 	 1.000000 
2.000000 	 793.000000 	 426.000000 	 1368.000000 	 1.000000 
2.000000 	 795.000000 	 418.000000 	 1384.000000 	 1.000000 
2.000000 	 798.000000 	 412.000000 	 1400.000000 	 1.000000 
2.000000 	 798.000000 	 407.000000 	 1416.000000 	 1.000000 
2.000000 	 799.000000 	 403.000000 	 1432.000000 	 1.000000 
2.000000 	 799.000000 	 402.000000 	 1456.000000 	 1.000000 
