stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 606.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 541.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 477.000000 	 64.000000 	 1.000000 
1.000000 	 255.000000 	 416.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 370.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 348.000000 	 128.000000 	 1.000000 
2.000000 	 228.000000 	 712.000000 	 320.000000 	 1.000000 
2.000000 	 242.000000 	 724.000000 	 320.000000 	 1.000000 
2.000000 	 279.000000 	 739.000000 	 320.000000 	 1.000000 
2.000000 	 320.000000 	 744.000000 	 384.000000 	 1.000000 
2.000000 	 355.000000 	 743.000000 	 384.000000 	 1.000000 
2.000000 	 373.000000 	 737.000000 	 384.000000 	 1.000000 
2.000000 	 382.000000 	 732.000000 	 384.000000 	 1.000000 
2.000000 	 385.000000 	 727.000000 	 448.000000 	 1.000000 
2.000000 	 378.000000 	 709.000000 	 448.000000 	 1.000000 
2.000000 	 342.000000 	 676.000000 	 448.000000 	 1.000000 
2.000000 	 292.000000 	 646.000000 	 448.000000 	 1.000000 
2.000000 	 258.000000 	 633.000000 	 512.000000 	 1.000000 
