stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1185.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 1058.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 952.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 909.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 914.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 959.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 1152.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 1188.000000 	 272.000000 	 1.000000 
1.000000 	 407.000000 	 1208.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 1212.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 1184.000000 	 336.000000 	 1.000000 
1.000000 	 474.000000 	 1148.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 1099.000000 	 368.000000 	 1.000000 
1.000000 	 542.000000 	 1044.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 998.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 969.000000 	 416.000000 	 1.000000 
1.000000 	 618.000000 	 947.000000 	 432.000000 	 1.000000 
1.000000 	 630.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 945.000000 	 464.000000 	 1.000000 
1.000000 	 649.000000 	 967.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 1010.000000 	 496.000000 	 1.000000 
1.000000 	 652.000000 	 1064.000000 	 512.000000 	 1.000000 
1.000000 	 648.000000 	 1132.000000 	 528.000000 	 1.000000 
1.000000 	 644.000000 	 1194.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 1245.000000 	 560.000000 	 1.000000 
1.000000 	 643.000000 	 1278.000000 	 576.000000 	 1.000000 
1.000000 	 645.000000 	 1298.000000 	 592.000000 	 1.000000 
1.000000 	 645.000000 	 1308.000000 	 624.000000 	 1.000000 
1.000000 	 645.000000 	 1309.000000 	 640.000000 	 1.000000 
1.000000 	 645.000000 	 1307.000000 	 656.000000 	 1.000000 
1.000000 	 645.000000 	 1306.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 1300.000000 	 832.000000 	 1.000000 
2.000000 	 455.000000 	 1301.000000 	 896.000000 	 1.000000 
2.000000 	 484.000000 	 1303.000000 	 912.000000 	 1.000000 
2.000000 	 514.000000 	 1308.000000 	 928.000000 	 1.000000 
2.000000 	 536.000000 	 1311.000000 	 944.000000 	 1.000000 
2.000000 	 551.000000 	 1313.000000 	 960.000000 	 1.000000 
2.000000 	 566.000000 	 1313.000000 	 992.000000 	 1.000000 
