stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 832.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 591.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 493.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 518.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 458.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 922.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 958.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 985.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 996.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 983.000000 	 416.000000 	 1.000000 
1.000000 	 633.000000 	 955.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 920.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 871.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 817.000000 	 512.000000 	 1.000000 
1.000000 	 552.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 525.000000 	 756.000000 	 544.000000 	 1.000000 
1.000000 	 509.000000 	 753.000000 	 544.000000 	 1.000000 
1.000000 	 504.000000 	 756.000000 	 576.000000 	 1.000000 
