stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 286.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 292.000000 	 621.000000 	 176.000000 	 1.000000 
1.000000 	 299.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 598.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 597.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 604.000000 	 240.000000 	 1.000000 
1.000000 	 345.000000 	 621.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 643.000000 	 272.000000 	 1.000000 
1.000000 	 364.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 691.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 729.000000 	 336.000000 	 1.000000 
1.000000 	 369.000000 	 740.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 744.000000 	 368.000000 	 1.000000 
1.000000 	 367.000000 	 729.000000 	 416.000000 	 1.000000 
1.000000 	 366.000000 	 711.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 690.000000 	 448.000000 	 1.000000 
1.000000 	 370.000000 	 672.000000 	 464.000000 	 1.000000 
1.000000 	 381.000000 	 637.000000 	 496.000000 	 1.000000 
1.000000 	 390.000000 	 625.000000 	 528.000000 	 1.000000 
1.000000 	 399.000000 	 618.000000 	 528.000000 	 1.000000 
1.000000 	 460.000000 	 597.000000 	 576.000000 	 1.000000 
1.000000 	 474.000000 	 594.000000 	 592.000000 	 1.000000 
