stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1149.000000 	 32.000000 	 1.000000 
1.000000 	 639.000000 	 1150.000000 	 48.000000 	 1.000000 
1.000000 	 624.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1150.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1148.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1126.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1086.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 1032.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 1009.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 988.000000 	 240.000000 	 1.000000 
2.000000 	 450.000000 	 973.000000 	 272.000000 	 1.000000 
2.000000 	 479.000000 	 963.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 959.000000 	 304.000000 	 1.000000 
2.000000 	 551.000000 	 965.000000 	 320.000000 	 1.000000 
2.000000 	 589.000000 	 980.000000 	 336.000000 	 1.000000 
2.000000 	 625.000000 	 999.000000 	 352.000000 	 1.000000 
2.000000 	 648.000000 	 1013.000000 	 368.000000 	 1.000000 
