stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 954.000000 	 48.000000 	 1.000000 
1.000000 	 319.000000 	 908.000000 	 81.000000 	 1.000000 
1.000000 	 314.000000 	 870.000000 	 98.000000 	 1.000000 
1.000000 	 309.000000 	 828.000000 	 114.000000 	 1.000000 
1.000000 	 303.000000 	 778.000000 	 131.000000 	 1.000000 
1.000000 	 296.000000 	 731.000000 	 148.000000 	 1.000000 
1.000000 	 289.000000 	 678.000000 	 164.000000 	 1.000000 
1.000000 	 278.000000 	 594.000000 	 198.000000 	 1.000000 
1.000000 	 269.000000 	 523.000000 	 231.000000 	 1.000000 
1.000000 	 268.000000 	 503.000000 	 248.000000 	 1.000000 
1.000000 	 272.000000 	 480.000000 	 282.000000 	 1.000000 
1.000000 	 283.000000 	 469.000000 	 298.000000 	 1.000000 
1.000000 	 295.000000 	 463.000000 	 315.000000 	 1.000000 
1.000000 	 315.000000 	 456.000000 	 332.000000 	 1.000000 
1.000000 	 338.000000 	 451.000000 	 348.000000 	 1.000000 
1.000000 	 365.000000 	 448.000000 	 365.000000 	 1.000000 
1.000000 	 389.000000 	 447.000000 	 382.000000 	 1.000000 
1.000000 	 413.000000 	 445.000000 	 398.000000 	 1.000000 
1.000000 	 435.000000 	 443.000000 	 415.000000 	 1.000000 
1.000000 	 468.000000 	 443.000000 	 449.000000 	 1.000000 
1.000000 	 479.000000 	 441.000000 	 465.000000 	 1.000000 
1.000000 	 486.000000 	 441.000000 	 482.000000 	 1.000000 
1.000000 	 492.000000 	 439.000000 	 531.000000 	 1.000000 
