stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 713.000000 	 818.000000 	 24.000000 	 1.000000 
1.000000 	 714.000000 	 828.000000 	 44.000000 	 1.000000 
1.000000 	 712.000000 	 862.000000 	 60.000000 	 1.000000 
1.000000 	 699.000000 	 901.000000 	 76.000000 	 1.000000 
1.000000 	 673.000000 	 923.000000 	 92.000000 	 1.000000 
1.000000 	 637.000000 	 936.000000 	 108.000000 	 1.000000 
1.000000 	 589.000000 	 940.000000 	 124.000000 	 1.000000 
1.000000 	 530.000000 	 934.000000 	 140.000000 	 1.000000 
1.000000 	 469.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 888.000000 	 176.000000 	 1.000000 
1.000000 	 368.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 809.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 766.000000 	 228.000000 	 1.000000 
1.000000 	 342.000000 	 724.000000 	 244.000000 	 1.000000 
1.000000 	 370.000000 	 692.000000 	 260.000000 	 1.000000 
1.000000 	 412.000000 	 673.000000 	 276.000000 	 1.000000 
1.000000 	 465.000000 	 666.000000 	 292.000000 	 1.000000 
1.000000 	 520.000000 	 673.000000 	 308.000000 	 1.000000 
1.000000 	 576.000000 	 694.000000 	 324.000000 	 1.000000 
1.000000 	 629.000000 	 723.000000 	 340.000000 	 1.000000 
1.000000 	 672.000000 	 758.000000 	 360.000000 	 1.000000 
1.000000 	 707.000000 	 793.000000 	 376.000000 	 1.000000 
1.000000 	 733.000000 	 824.000000 	 392.000000 	 1.000000 
1.000000 	 746.000000 	 848.000000 	 408.000000 	 1.000000 
1.000000 	 752.000000 	 864.000000 	 428.000000 	 1.000000 
1.000000 	 752.000000 	 867.000000 	 444.000000 	 1.000000 
1.000000 	 751.000000 	 865.000000 	 460.000000 	 1.000000 
1.000000 	 741.000000 	 828.000000 	 492.000000 	 1.000000 
1.000000 	 731.000000 	 787.000000 	 508.000000 	 1.000000 
1.000000 	 720.000000 	 727.000000 	 524.000000 	 1.000000 
1.000000 	 709.000000 	 655.000000 	 544.000000 	 1.000000 
1.000000 	 699.000000 	 578.000000 	 560.000000 	 1.000000 
1.000000 	 693.000000 	 497.000000 	 576.000000 	 1.000000 
1.000000 	 690.000000 	 416.000000 	 592.000000 	 1.000000 
1.000000 	 688.000000 	 339.000000 	 612.000000 	 1.000000 
1.000000 	 687.000000 	 272.000000 	 628.000000 	 1.000000 
1.000000 	 687.000000 	 219.000000 	 644.000000 	 1.000000 
1.000000 	 687.000000 	 181.000000 	 660.000000 	 1.000000 
1.000000 	 687.000000 	 158.000000 	 676.000000 	 1.000000 
1.000000 	 687.000000 	 148.000000 	 692.000000 	 1.000000 
1.000000 	 687.000000 	 145.000000 	 708.000000 	 1.000000 
1.000000 	 688.000000 	 145.000000 	 728.000000 	 1.000000 
1.000000 	 692.000000 	 154.000000 	 744.000000 	 1.000000 
1.000000 	 692.000000 	 155.000000 	 752.000000 	 1.000000 
2.000000 	 568.000000 	 429.000000 	 1652.000000 	 1.000000 
2.000000 	 566.000000 	 430.000000 	 1680.000000 	 1.000000 
2.000000 	 567.000000 	 430.000000 	 1696.000000 	 1.000000 
2.000000 	 574.000000 	 430.000000 	 1712.000000 	 1.000000 
2.000000 	 635.000000 	 441.000000 	 1728.000000 	 1.000000 
2.000000 	 701.000000 	 457.000000 	 1744.000000 	 1.000000 
2.000000 	 770.000000 	 480.000000 	 1764.000000 	 1.000000 
2.000000 	 841.000000 	 509.000000 	 1780.000000 	 1.000000 
2.000000 	 896.000000 	 534.000000 	 1796.000000 	 1.000000 
