stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 577.000000 	 40.000000 	 1.000000 
1.000000 	 461.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 576.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 571.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 566.000000 	 112.000000 	 1.000000 
1.000000 	 580.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 566.000000 	 144.000000 	 1.000000 
1.000000 	 615.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 623.000000 	 577.000000 	 176.000000 	 1.000000 
1.000000 	 627.000000 	 585.000000 	 200.000000 	 1.000000 
1.000000 	 629.000000 	 590.000000 	 216.000000 	 1.000000 
1.000000 	 631.000000 	 596.000000 	 232.000000 	 1.000000 
1.000000 	 631.000000 	 600.000000 	 248.000000 	 1.000000 
1.000000 	 629.000000 	 604.000000 	 264.000000 	 1.000000 
1.000000 	 622.000000 	 607.000000 	 280.000000 	 1.000000 
1.000000 	 605.000000 	 611.000000 	 296.000000 	 1.000000 
1.000000 	 583.000000 	 612.000000 	 312.000000 	 1.000000 
1.000000 	 564.000000 	 609.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 599.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 583.000000 	 368.000000 	 1.000000 
1.000000 	 505.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 539.000000 	 400.000000 	 1.000000 
1.000000 	 487.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 487.000000 	 507.000000 	 432.000000 	 1.000000 
1.000000 	 493.000000 	 491.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 476.000000 	 464.000000 	 1.000000 
1.000000 	 526.000000 	 462.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 451.000000 	 496.000000 	 1.000000 
1.000000 	 579.000000 	 446.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 446.000000 	 536.000000 	 1.000000 
1.000000 	 619.000000 	 449.000000 	 552.000000 	 1.000000 
1.000000 	 628.000000 	 454.000000 	 568.000000 	 1.000000 
