stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 866.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 882.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 178.000000 	 715.000000 	 192.000000 	 1.000000 
1.000000 	 163.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 180.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 552.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 558.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 593.000000 	 416.000000 	 1.000000 
