stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 943.000000 	 112.000000 	 1.000000 
1.000000 	 568.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 619.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 702.000000 	 982.000000 	 160.000000 	 1.000000 
1.000000 	 739.000000 	 993.000000 	 176.000000 	 1.000000 
1.000000 	 750.000000 	 997.000000 	 208.000000 	 1.000000 
1.000000 	 753.000000 	 997.000000 	 224.000000 	 1.000000 
1.000000 	 748.000000 	 993.000000 	 256.000000 	 1.000000 
1.000000 	 739.000000 	 988.000000 	 272.000000 	 1.000000 
1.000000 	 722.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 701.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 654.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 939.000000 	 336.000000 	 1.000000 
1.000000 	 626.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 610.000000 	 924.000000 	 368.000000 	 1.000000 
1.000000 	 600.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 916.000000 	 400.000000 	 1.000000 
1.000000 	 592.000000 	 912.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 907.000000 	 432.000000 	 1.000000 
1.000000 	 592.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 867.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 851.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 797.000000 	 496.000000 	 1.000000 
1.000000 	 597.000000 	 771.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 723.000000 	 528.000000 	 1.000000 
1.000000 	 602.000000 	 667.000000 	 560.000000 	 1.000000 
1.000000 	 605.000000 	 619.000000 	 560.000000 	 1.000000 
1.000000 	 607.000000 	 582.000000 	 592.000000 	 1.000000 
1.000000 	 607.000000 	 554.000000 	 608.000000 	 1.000000 
1.000000 	 603.000000 	 532.000000 	 624.000000 	 1.000000 
1.000000 	 591.000000 	 519.000000 	 640.000000 	 1.000000 
1.000000 	 581.000000 	 522.000000 	 656.000000 	 1.000000 
1.000000 	 580.000000 	 522.000000 	 672.000000 	 1.000000 
2.000000 	 411.000000 	 514.000000 	 848.000000 	 1.000000 
2.000000 	 441.000000 	 521.000000 	 896.000000 	 1.000000 
2.000000 	 480.000000 	 528.000000 	 912.000000 	 1.000000 
2.000000 	 530.000000 	 534.000000 	 944.000000 	 1.000000 
2.000000 	 558.000000 	 536.000000 	 960.000000 	 1.000000 
2.000000 	 630.000000 	 541.000000 	 976.000000 	 1.000000 
2.000000 	 666.000000 	 547.000000 	 992.000000 	 1.000000 
2.000000 	 706.000000 	 555.000000 	 1008.000000 	 1.000000 
2.000000 	 739.000000 	 561.000000 	 1024.000000 	 1.000000 
2.000000 	 781.000000 	 566.000000 	 1040.000000 	 1.000000 
2.000000 	 787.000000 	 565.000000 	 1056.000000 	 1.000000 
2.000000 	 797.000000 	 564.000000 	 1088.000000 	 1.000000 
