stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1537.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1535.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1529.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1516.000000 	 64.000000 	 1.000000 
1.000000 	 656.000000 	 1437.000000 	 64.000000 	 1.000000 
1.000000 	 707.000000 	 1371.000000 	 64.000000 	 1.000000 
1.000000 	 748.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 776.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 799.000000 	 1241.000000 	 128.000000 	 1.000000 
1.000000 	 824.000000 	 1235.000000 	 128.000000 	 1.000000 
1.000000 	 843.000000 	 1239.000000 	 192.000000 	 1.000000 
2.000000 	 1003.000000 	 1530.000000 	 448.000000 	 1.000000 
2.000000 	 1001.000000 	 1529.000000 	 512.000000 	 1.000000 
2.000000 	 999.000000 	 1527.000000 	 512.000000 	 1.000000 
2.000000 	 996.000000 	 1523.000000 	 576.000000 	 1.000000 
2.000000 	 990.000000 	 1516.000000 	 576.000000 	 1.000000 
2.000000 	 952.000000 	 1459.000000 	 576.000000 	 1.000000 
2.000000 	 925.000000 	 1416.000000 	 576.000000 	 1.000000 
2.000000 	 902.000000 	 1379.000000 	 640.000000 	 1.000000 
2.000000 	 881.000000 	 1339.000000 	 640.000000 	 1.000000 
2.000000 	 861.000000 	 1301.000000 	 640.000000 	 1.000000 
2.000000 	 847.000000 	 1271.000000 	 640.000000 	 1.000000 
2.000000 	 837.000000 	 1254.000000 	 704.000000 	 1.000000 
2.000000 	 833.000000 	 1246.000000 	 704.000000 	 1.000000 
2.000000 	 831.000000 	 1243.000000 	 704.000000 	 1.000000 
2.000000 	 829.000000 	 1241.000000 	 704.000000 	 1.000000 
2.000000 	 828.000000 	 1239.000000 	 768.000000 	 1.000000 
2.000000 	 827.000000 	 1238.000000 	 768.000000 	 1.000000 
2.000000 	 826.000000 	 1235.000000 	 768.000000 	 1.000000 
2.000000 	 825.000000 	 1233.000000 	 768.000000 	 1.000000 
2.000000 	 824.000000 	 1231.000000 	 832.000000 	 1.000000 
2.000000 	 823.000000 	 1227.000000 	 832.000000 	 1.000000 
2.000000 	 822.000000 	 1216.000000 	 832.000000 	 1.000000 
2.000000 	 819.000000 	 1187.000000 	 832.000000 	 1.000000 
2.000000 	 817.000000 	 1150.000000 	 896.000000 	 1.000000 
2.000000 	 816.000000 	 1111.000000 	 896.000000 	 1.000000 
2.000000 	 818.000000 	 1073.000000 	 896.000000 	 1.000000 
2.000000 	 818.000000 	 1034.000000 	 960.000000 	 1.000000 
2.000000 	 819.000000 	 993.000000 	 960.000000 	 1.000000 
2.000000 	 821.000000 	 954.000000 	 960.000000 	 1.000000 
2.000000 	 823.000000 	 917.000000 	 960.000000 	 1.000000 
2.000000 	 826.000000 	 876.000000 	 1024.000000 	 1.000000 
