stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 558.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 536.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 513.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 491.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 469.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 453.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 441.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 434.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 430.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 429.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 433.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 450.000000 	 320.000000 	 1.000000 
1.000000 	 279.000000 	 472.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 527.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 554.000000 	 384.000000 	 1.000000 
1.000000 	 320.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 334.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 371.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 394.000000 	 597.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 576.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 550.000000 	 512.000000 	 1.000000 
1.000000 	 413.000000 	 519.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 491.000000 	 512.000000 	 1.000000 
1.000000 	 420.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 449.000000 	 576.000000 	 1.000000 
1.000000 	 424.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 423.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 419.000000 	 640.000000 	 1.000000 
