stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 764.000000 	 72.000000 	 1.000000 
1.000000 	 353.000000 	 700.000000 	 104.000000 	 1.000000 
1.000000 	 354.000000 	 670.000000 	 120.000000 	 1.000000 
1.000000 	 356.000000 	 635.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 628.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 656.000000 	 272.000000 	 1.000000 
1.000000 	 354.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 711.000000 	 312.000000 	 1.000000 
1.000000 	 354.000000 	 736.000000 	 328.000000 	 1.000000 
1.000000 	 356.000000 	 762.000000 	 344.000000 	 1.000000 
1.000000 	 361.000000 	 776.000000 	 360.000000 	 1.000000 
1.000000 	 369.000000 	 787.000000 	 376.000000 	 1.000000 
1.000000 	 380.000000 	 792.000000 	 392.000000 	 1.000000 
1.000000 	 392.000000 	 792.000000 	 408.000000 	 1.000000 
1.000000 	 406.000000 	 787.000000 	 424.000000 	 1.000000 
1.000000 	 420.000000 	 773.000000 	 440.000000 	 1.000000 
1.000000 	 430.000000 	 753.000000 	 456.000000 	 1.000000 
1.000000 	 440.000000 	 732.000000 	 472.000000 	 1.000000 
1.000000 	 447.000000 	 712.000000 	 488.000000 	 1.000000 
1.000000 	 453.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 679.000000 	 528.000000 	 1.000000 
1.000000 	 460.000000 	 664.000000 	 544.000000 	 1.000000 
1.000000 	 462.000000 	 657.000000 	 560.000000 	 1.000000 
1.000000 	 463.000000 	 654.000000 	 616.000000 	 1.000000 
2.000000 	 351.000000 	 850.000000 	 824.000000 	 1.000000 
2.000000 	 353.000000 	 850.000000 	 912.000000 	 1.000000 
2.000000 	 374.000000 	 853.000000 	 928.000000 	 1.000000 
2.000000 	 400.000000 	 857.000000 	 944.000000 	 1.000000 
2.000000 	 416.000000 	 864.000000 	 960.000000 	 1.000000 
