stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 610.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 610.000000 	 15.000000 	 1.000000 
1.000000 	 604.000000 	 610.000000 	 25.000000 	 1.000000 
1.000000 	 604.000000 	 610.000000 	 40.000000 	 1.000000 
2.000000 	 591.000000 	 621.000000 	 82.000000 	 1.000000 
2.000000 	 572.000000 	 634.000000 	 98.000000 	 1.000000 
2.000000 	 492.000000 	 644.000000 	 132.000000 	 1.000000 
2.000000 	 404.000000 	 624.000000 	 148.000000 	 1.000000 
2.000000 	 355.000000 	 578.000000 	 165.000000 	 1.000000 
2.000000 	 343.000000 	 538.000000 	 182.000000 	 1.000000 
2.000000 	 344.000000 	 496.000000 	 198.000000 	 1.000000 
2.000000 	 357.000000 	 468.000000 	 215.000000 	 1.000000 
2.000000 	 371.000000 	 453.000000 	 232.000000 	 1.000000 
2.000000 	 389.000000 	 448.000000 	 248.000000 	 1.000000 
2.000000 	 415.000000 	 449.000000 	 265.000000 	 1.000000 
2.000000 	 446.000000 	 454.000000 	 282.000000 	 1.000000 
2.000000 	 535.000000 	 495.000000 	 298.000000 	 1.000000 
2.000000 	 586.000000 	 547.000000 	 315.000000 	 1.000000 
2.000000 	 604.000000 	 620.000000 	 349.000000 	 1.000000 
2.000000 	 604.000000 	 628.000000 	 365.000000 	 1.000000 
2.000000 	 604.000000 	 623.000000 	 399.000000 	 1.000000 
2.000000 	 602.000000 	 614.000000 	 415.000000 	 1.000000 
2.000000 	 602.000000 	 602.000000 	 432.000000 	 1.000000 
2.000000 	 603.000000 	 585.000000 	 449.000000 	 1.000000 
2.000000 	 604.000000 	 562.000000 	 465.000000 	 1.000000 
2.000000 	 613.000000 	 540.000000 	 482.000000 	 1.000000 
2.000000 	 627.000000 	 518.000000 	 499.000000 	 1.000000 
2.000000 	 651.000000 	 507.000000 	 515.000000 	 1.000000 
2.000000 	 714.000000 	 504.000000 	 536.000000 	 1.000000 
