stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 700.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 659.000000 	 61.000000 	 1.000000 
1.000000 	 560.000000 	 593.000000 	 77.000000 	 1.000000 
1.000000 	 561.000000 	 505.000000 	 93.000000 	 1.000000 
1.000000 	 525.000000 	 332.000000 	 126.000000 	 1.000000 
1.000000 	 480.000000 	 231.000000 	 143.000000 	 1.000000 
1.000000 	 436.000000 	 184.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 172.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 178.000000 	 193.000000 	 1.000000 
1.000000 	 363.000000 	 198.000000 	 210.000000 	 1.000000 
1.000000 	 367.000000 	 229.000000 	 226.000000 	 1.000000 
1.000000 	 404.000000 	 275.000000 	 250.000000 	 1.000000 
2.000000 	 545.000000 	 877.000000 	 1289.000000 	 1.000000 
2.000000 	 535.000000 	 869.000000 	 1344.000000 	 1.000000 
2.000000 	 530.000000 	 845.000000 	 1362.000000 	 1.000000 
2.000000 	 532.000000 	 811.000000 	 1378.000000 	 1.000000 
2.000000 	 542.000000 	 780.000000 	 1393.000000 	 1.000000 
2.000000 	 563.000000 	 759.000000 	 1410.000000 	 1.000000 
2.000000 	 573.000000 	 755.000000 	 1427.000000 	 1.000000 
2.000000 	 627.000000 	 811.000000 	 1437.000000 	 1.000000 
2.000000 	 623.000000 	 826.000000 	 1460.000000 	 1.000000 
2.000000 	 608.000000 	 862.000000 	 1477.000000 	 1.000000 
2.000000 	 584.000000 	 886.000000 	 1494.000000 	 1.000000 
2.000000 	 561.000000 	 893.000000 	 1510.000000 	 1.000000 
2.000000 	 544.000000 	 887.000000 	 1527.000000 	 1.000000 
2.000000 	 537.000000 	 873.000000 	 1544.000000 	 1.000000 
2.000000 	 536.000000 	 868.000000 	 1555.000000 	 1.000000 
