stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 849.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 849.000000 	 24.000000 	 1.000000 
1.000000 	 258.000000 	 847.000000 	 56.000000 	 1.000000 
1.000000 	 258.000000 	 811.000000 	 88.000000 	 1.000000 
1.000000 	 259.000000 	 714.000000 	 120.000000 	 1.000000 
1.000000 	 255.000000 	 605.000000 	 152.000000 	 1.000000 
1.000000 	 247.000000 	 470.000000 	 184.000000 	 1.000000 
1.000000 	 245.000000 	 407.000000 	 208.000000 	 1.000000 
1.000000 	 243.000000 	 352.000000 	 224.000000 	 1.000000 
1.000000 	 243.000000 	 313.000000 	 240.000000 	 1.000000 
1.000000 	 243.000000 	 290.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 282.000000 	 272.000000 	 1.000000 
1.000000 	 241.000000 	 283.000000 	 288.000000 	 1.000000 
1.000000 	 241.000000 	 288.000000 	 304.000000 	 1.000000 
1.000000 	 241.000000 	 289.000000 	 320.000000 	 1.000000 
2.000000 	 260.000000 	 820.000000 	 616.000000 	 1.000000 
2.000000 	 258.000000 	 823.000000 	 656.000000 	 1.000000 
2.000000 	 257.000000 	 824.000000 	 672.000000 	 1.000000 
2.000000 	 258.000000 	 830.000000 	 704.000000 	 1.000000 
2.000000 	 261.000000 	 836.000000 	 720.000000 	 1.000000 
2.000000 	 276.000000 	 852.000000 	 760.000000 	 1.000000 
2.000000 	 324.000000 	 875.000000 	 792.000000 	 1.000000 
2.000000 	 386.000000 	 887.000000 	 824.000000 	 1.000000 
2.000000 	 406.000000 	 887.000000 	 840.000000 	 1.000000 
2.000000 	 459.000000 	 876.000000 	 872.000000 	 1.000000 
2.000000 	 521.000000 	 848.000000 	 904.000000 	 1.000000 
2.000000 	 579.000000 	 804.000000 	 936.000000 	 1.000000 
2.000000 	 604.000000 	 778.000000 	 960.000000 	 1.000000 
2.000000 	 637.000000 	 720.000000 	 992.000000 	 1.000000 
2.000000 	 644.000000 	 688.000000 	 1008.000000 	 1.000000 
2.000000 	 643.000000 	 618.000000 	 1040.000000 	 1.000000 
2.000000 	 633.000000 	 576.000000 	 1056.000000 	 1.000000 
2.000000 	 620.000000 	 538.000000 	 1072.000000 	 1.000000 
2.000000 	 601.000000 	 496.000000 	 1088.000000 	 1.000000 
2.000000 	 558.000000 	 421.000000 	 1128.000000 	 1.000000 
2.000000 	 534.000000 	 387.000000 	 1144.000000 	 1.000000 
2.000000 	 485.000000 	 330.000000 	 1176.000000 	 1.000000 
2.000000 	 458.000000 	 309.000000 	 1192.000000 	 1.000000 
2.000000 	 404.000000 	 280.000000 	 1224.000000 	 1.000000 
2.000000 	 378.000000 	 273.000000 	 1240.000000 	 1.000000 
2.000000 	 356.000000 	 269.000000 	 1256.000000 	 1.000000 
2.000000 	 318.000000 	 267.000000 	 1288.000000 	 1.000000 
2.000000 	 294.000000 	 269.000000 	 1320.000000 	 1.000000 
2.000000 	 286.000000 	 270.000000 	 1344.000000 	 1.000000 
2.000000 	 275.000000 	 270.000000 	 1376.000000 	 1.000000 
2.000000 	 271.000000 	 270.000000 	 1392.000000 	 1.000000 
2.000000 	 269.000000 	 270.000000 	 1424.000000 	 1.000000 
2.000000 	 271.000000 	 270.000000 	 1440.000000 	 1.000000 
2.000000 	 274.000000 	 271.000000 	 1456.000000 	 1.000000 
2.000000 	 274.000000 	 271.000000 	 1472.000000 	 1.000000 
