stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1095.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 1017.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 898.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 429.000000 	 883.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 883.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 883.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 887.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 935.000000 	 416.000000 	 1.000000 
1.000000 	 426.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 423.000000 	 1010.000000 	 448.000000 	 1.000000 
1.000000 	 419.000000 	 1041.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 1094.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 1109.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 1130.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 1138.000000 	 576.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 608.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 640.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 672.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 672.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 704.000000 	 1.000000 
1.000000 	 420.000000 	 1150.000000 	 736.000000 	 1.000000 
1.000000 	 425.000000 	 1143.000000 	 768.000000 	 1.000000 
1.000000 	 429.000000 	 1130.000000 	 768.000000 	 1.000000 
1.000000 	 440.000000 	 1101.000000 	 800.000000 	 1.000000 
1.000000 	 449.000000 	 1080.000000 	 832.000000 	 1.000000 
1.000000 	 479.000000 	 1032.000000 	 864.000000 	 1.000000 
1.000000 	 497.000000 	 1009.000000 	 896.000000 	 1.000000 
1.000000 	 534.000000 	 962.000000 	 928.000000 	 1.000000 
1.000000 	 552.000000 	 939.000000 	 928.000000 	 1.000000 
1.000000 	 580.000000 	 891.000000 	 960.000000 	 1.000000 
1.000000 	 590.000000 	 875.000000 	 992.000000 	 1.000000 
1.000000 	 612.000000 	 841.000000 	 1024.000000 	 1.000000 
1.000000 	 618.000000 	 828.000000 	 1024.000000 	 1.000000 
1.000000 	 621.000000 	 821.000000 	 1056.000000 	 1.000000 
1.000000 	 622.000000 	 820.000000 	 1088.000000 	 1.000000 
1.000000 	 622.000000 	 820.000000 	 1120.000000 	 1.000000 
1.000000 	 622.000000 	 820.000000 	 1120.000000 	 1.000000 
1.000000 	 625.000000 	 842.000000 	 1152.000000 	 1.000000 
1.000000 	 624.000000 	 867.000000 	 1184.000000 	 1.000000 
1.000000 	 616.000000 	 938.000000 	 1216.000000 	 1.000000 
1.000000 	 607.000000 	 977.000000 	 1216.000000 	 1.000000 
1.000000 	 590.000000 	 1062.000000 	 1280.000000 	 1.000000 
1.000000 	 585.000000 	 1097.000000 	 1280.000000 	 1.000000 
1.000000 	 584.000000 	 1132.000000 	 1312.000000 	 1.000000 
1.000000 	 584.000000 	 1149.000000 	 1312.000000 	 1.000000 
1.000000 	 584.000000 	 1157.000000 	 1344.000000 	 1.000000 
1.000000 	 585.000000 	 1161.000000 	 1344.000000 	 1.000000 
1.000000 	 587.000000 	 1166.000000 	 1376.000000 	 1.000000 
2.000000 	 434.000000 	 1239.000000 	 1856.000000 	 1.000000 
2.000000 	 434.000000 	 1239.000000 	 1856.000000 	 1.000000 
2.000000 	 434.000000 	 1239.000000 	 1920.000000 	 1.000000 
2.000000 	 434.000000 	 1239.000000 	 1920.000000 	 1.000000 
2.000000 	 437.000000 	 1242.000000 	 1952.000000 	 1.000000 
2.000000 	 449.000000 	 1247.000000 	 1952.000000 	 1.000000 
2.000000 	 464.000000 	 1249.000000 	 1984.000000 	 1.000000 
2.000000 	 480.000000 	 1251.000000 	 1984.000000 	 1.000000 
2.000000 	 501.000000 	 1252.000000 	 2016.000000 	 1.000000 
2.000000 	 523.000000 	 1252.000000 	 2016.000000 	 1.000000 
2.000000 	 533.000000 	 1253.000000 	 2048.000000 	 1.000000 
