stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 934.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 647.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 589.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 607.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 743.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 648.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 1027.000000 	 352.000000 	 1.000000 
