stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 391.000000 	 0.000000 	 1.000000 
1.000000 	 202.000000 	 403.000000 	 27.000000 	 1.000000 
1.000000 	 203.000000 	 424.000000 	 44.000000 	 1.000000 
1.000000 	 206.000000 	 533.000000 	 92.000000 	 1.000000 
1.000000 	 216.000000 	 651.000000 	 126.000000 	 1.000000 
1.000000 	 219.000000 	 700.000000 	 143.000000 	 1.000000 
1.000000 	 236.000000 	 798.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 865.000000 	 209.000000 	 1.000000 
1.000000 	 248.000000 	 884.000000 	 225.000000 	 1.000000 
1.000000 	 248.000000 	 895.000000 	 242.000000 	 1.000000 
1.000000 	 248.000000 	 905.000000 	 258.000000 	 1.000000 
1.000000 	 248.000000 	 912.000000 	 275.000000 	 1.000000 
1.000000 	 248.000000 	 917.000000 	 291.000000 	 1.000000 
1.000000 	 248.000000 	 920.000000 	 308.000000 	 1.000000 
1.000000 	 248.000000 	 922.000000 	 324.000000 	 1.000000 
1.000000 	 248.000000 	 924.000000 	 341.000000 	 1.000000 
1.000000 	 248.000000 	 925.000000 	 356.000000 	 1.000000 
1.000000 	 248.000000 	 925.000000 	 456.000000 	 1.000000 
1.000000 	 251.000000 	 925.000000 	 473.000000 	 1.000000 
1.000000 	 261.000000 	 925.000000 	 489.000000 	 1.000000 
1.000000 	 279.000000 	 925.000000 	 506.000000 	 1.000000 
1.000000 	 304.000000 	 921.000000 	 522.000000 	 1.000000 
1.000000 	 336.000000 	 914.000000 	 539.000000 	 1.000000 
1.000000 	 369.000000 	 909.000000 	 555.000000 	 1.000000 
1.000000 	 406.000000 	 900.000000 	 572.000000 	 1.000000 
1.000000 	 441.000000 	 896.000000 	 588.000000 	 1.000000 
1.000000 	 479.000000 	 890.000000 	 605.000000 	 1.000000 
1.000000 	 504.000000 	 890.000000 	 621.000000 	 1.000000 
1.000000 	 528.000000 	 893.000000 	 638.000000 	 1.000000 
1.000000 	 541.000000 	 894.000000 	 654.000000 	 1.000000 
1.000000 	 547.000000 	 895.000000 	 671.000000 	 1.000000 
1.000000 	 550.000000 	 895.000000 	 688.000000 	 1.000000 
1.000000 	 551.000000 	 896.000000 	 704.000000 	 1.000000 
1.000000 	 552.000000 	 897.000000 	 711.000000 	 1.000000 
1.000000 	 548.000000 	 891.000000 	 754.000000 	 1.000000 
1.000000 	 546.000000 	 889.000000 	 774.000000 	 1.000000 
2.000000 	 129.000000 	 659.000000 	 1074.000000 	 1.000000 
2.000000 	 142.000000 	 665.000000 	 1100.000000 	 1.000000 
2.000000 	 157.000000 	 668.000000 	 1117.000000 	 1.000000 
2.000000 	 176.000000 	 670.000000 	 1133.000000 	 1.000000 
2.000000 	 228.000000 	 670.000000 	 1167.000000 	 1.000000 
2.000000 	 297.000000 	 669.000000 	 1200.000000 	 1.000000 
2.000000 	 357.000000 	 667.000000 	 1233.000000 	 1.000000 
2.000000 	 381.000000 	 668.000000 	 1249.000000 	 1.000000 
2.000000 	 392.000000 	 669.000000 	 1266.000000 	 1.000000 
2.000000 	 400.000000 	 671.000000 	 1282.000000 	 1.000000 
2.000000 	 402.000000 	 671.000000 	 1299.000000 	 1.000000 
2.000000 	 404.000000 	 671.000000 	 1315.000000 	 1.000000 
2.000000 	 402.000000 	 668.000000 	 1348.000000 	 1.000000 
2.000000 	 401.000000 	 665.000000 	 1365.000000 	 1.000000 
2.000000 	 399.000000 	 666.000000 	 1383.000000 	 1.000000 
