stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 978.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 826.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1052.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 1059.000000 	 448.000000 	 1.000000 
1.000000 	 572.000000 	 1063.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 1063.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 1063.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 1061.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 439.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 464.000000 	 918.000000 	 704.000000 	 1.000000 
1.000000 	 499.000000 	 919.000000 	 704.000000 	 1.000000 
1.000000 	 529.000000 	 921.000000 	 704.000000 	 1.000000 
1.000000 	 556.000000 	 922.000000 	 768.000000 	 1.000000 
