stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1744.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1741.000000 	 16.000000 	 1.000000 
1.000000 	 474.000000 	 1718.000000 	 48.000000 	 1.000000 
1.000000 	 463.000000 	 1550.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1357.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 1245.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1040.000000 	 136.000000 	 1.000000 
1.000000 	 493.000000 	 960.000000 	 152.000000 	 1.000000 
1.000000 	 504.000000 	 905.000000 	 168.000000 	 1.000000 
1.000000 	 529.000000 	 853.000000 	 184.000000 	 1.000000 
1.000000 	 613.000000 	 773.000000 	 216.000000 	 1.000000 
1.000000 	 673.000000 	 751.000000 	 232.000000 	 1.000000 
1.000000 	 739.000000 	 751.000000 	 248.000000 	 1.000000 
1.000000 	 837.000000 	 831.000000 	 280.000000 	 1.000000 
1.000000 	 873.000000 	 923.000000 	 296.000000 	 1.000000 
1.000000 	 899.000000 	 1025.000000 	 320.000000 	 1.000000 
1.000000 	 915.000000 	 1124.000000 	 336.000000 	 1.000000 
1.000000 	 930.000000 	 1231.000000 	 352.000000 	 1.000000 
1.000000 	 948.000000 	 1470.000000 	 384.000000 	 1.000000 
1.000000 	 948.000000 	 1584.000000 	 400.000000 	 1.000000 
1.000000 	 937.000000 	 1701.000000 	 432.000000 	 1.000000 
1.000000 	 936.000000 	 1708.000000 	 448.000000 	 1.000000 
1.000000 	 934.000000 	 1708.000000 	 464.000000 	 1.000000 
1.000000 	 933.000000 	 1706.000000 	 488.000000 	 1.000000 
1.000000 	 931.000000 	 1705.000000 	 504.000000 	 1.000000 
