stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 775.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 728.000000 	 80.000000 	 1.000000 
1.000000 	 317.000000 	 675.000000 	 114.000000 	 1.000000 
1.000000 	 328.000000 	 621.000000 	 148.000000 	 1.000000 
1.000000 	 334.000000 	 598.000000 	 164.000000 	 1.000000 
1.000000 	 345.000000 	 574.000000 	 198.000000 	 1.000000 
1.000000 	 348.000000 	 567.000000 	 214.000000 	 1.000000 
1.000000 	 351.000000 	 564.000000 	 232.000000 	 1.000000 
1.000000 	 352.000000 	 564.000000 	 248.000000 	 1.000000 
1.000000 	 355.000000 	 573.000000 	 264.000000 	 1.000000 
1.000000 	 361.000000 	 591.000000 	 280.000000 	 1.000000 
1.000000 	 370.000000 	 623.000000 	 298.000000 	 1.000000 
1.000000 	 379.000000 	 662.000000 	 314.000000 	 1.000000 
1.000000 	 388.000000 	 707.000000 	 332.000000 	 1.000000 
1.000000 	 398.000000 	 747.000000 	 348.000000 	 1.000000 
1.000000 	 412.000000 	 775.000000 	 364.000000 	 1.000000 
1.000000 	 420.000000 	 796.000000 	 380.000000 	 1.000000 
1.000000 	 426.000000 	 813.000000 	 432.000000 	 1.000000 
1.000000 	 426.000000 	 815.000000 	 484.000000 	 1.000000 
2.000000 	 350.000000 	 775.000000 	 684.000000 	 1.000000 
2.000000 	 354.000000 	 767.000000 	 712.000000 	 1.000000 
2.000000 	 364.000000 	 753.000000 	 730.000000 	 1.000000 
2.000000 	 369.000000 	 741.000000 	 748.000000 	 1.000000 
2.000000 	 376.000000 	 724.000000 	 764.000000 	 1.000000 
2.000000 	 386.000000 	 703.000000 	 780.000000 	 1.000000 
2.000000 	 395.000000 	 682.000000 	 796.000000 	 1.000000 
2.000000 	 404.000000 	 663.000000 	 814.000000 	 1.000000 
2.000000 	 412.000000 	 645.000000 	 832.000000 	 1.000000 
2.000000 	 419.000000 	 634.000000 	 848.000000 	 1.000000 
2.000000 	 427.000000 	 621.000000 	 864.000000 	 1.000000 
2.000000 	 434.000000 	 613.000000 	 880.000000 	 1.000000 
2.000000 	 440.000000 	 607.000000 	 896.000000 	 1.000000 
2.000000 	 443.000000 	 604.000000 	 914.000000 	 1.000000 
2.000000 	 444.000000 	 604.000000 	 932.000000 	 1.000000 
2.000000 	 447.000000 	 608.000000 	 948.000000 	 1.000000 
2.000000 	 450.000000 	 621.000000 	 964.000000 	 1.000000 
2.000000 	 456.000000 	 648.000000 	 980.000000 	 1.000000 
2.000000 	 464.000000 	 687.000000 	 998.000000 	 1.000000 
2.000000 	 473.000000 	 722.000000 	 1014.000000 	 1.000000 
2.000000 	 480.000000 	 749.000000 	 1032.000000 	 1.000000 
2.000000 	 484.000000 	 767.000000 	 1048.000000 	 1.000000 
2.000000 	 488.000000 	 776.000000 	 1064.000000 	 1.000000 
2.000000 	 488.000000 	 780.000000 	 1080.000000 	 1.000000 
2.000000 	 489.000000 	 783.000000 	 1098.000000 	 1.000000 
2.000000 	 491.000000 	 783.000000 	 1136.000000 	 1.000000 
