stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1300.000000 	 16.000000 	 1.000000 
1.000000 	 460.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1300.000000 	 48.000000 	 1.000000 
1.000000 	 460.000000 	 1300.000000 	 64.000000 	 1.000000 
2.000000 	 502.000000 	 1288.000000 	 96.000000 	 1.000000 
2.000000 	 536.000000 	 1283.000000 	 112.000000 	 1.000000 
2.000000 	 565.000000 	 1282.000000 	 128.000000 	 1.000000 
2.000000 	 588.000000 	 1283.000000 	 144.000000 	 1.000000 
2.000000 	 604.000000 	 1285.000000 	 160.000000 	 1.000000 
2.000000 	 612.000000 	 1286.000000 	 176.000000 	 1.000000 
2.000000 	 613.000000 	 1286.000000 	 192.000000 	 1.000000 
2.000000 	 613.000000 	 1286.000000 	 208.000000 	 1.000000 
2.000000 	 608.000000 	 1279.000000 	 224.000000 	 1.000000 
2.000000 	 592.000000 	 1264.000000 	 240.000000 	 1.000000 
2.000000 	 570.000000 	 1242.000000 	 256.000000 	 1.000000 
3.000000 	 546.000000 	 1216.000000 	 288.000000 	 1.000000 
3.000000 	 523.000000 	 1184.000000 	 304.000000 	 1.000000 
3.000000 	 502.000000 	 1148.000000 	 320.000000 	 1.000000 
3.000000 	 483.000000 	 1111.000000 	 336.000000 	 1.000000 
3.000000 	 469.000000 	 1078.000000 	 352.000000 	 1.000000 
3.000000 	 458.000000 	 1052.000000 	 368.000000 	 1.000000 
3.000000 	 450.000000 	 1032.000000 	 384.000000 	 1.000000 
3.000000 	 444.000000 	 1016.000000 	 400.000000 	 1.000000 
