stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 497.000000 	 48.000000 	 1.000000 
1.000000 	 283.000000 	 594.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 710.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 845.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 1137.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 1270.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 1339.000000 	 176.000000 	 1.000000 
1.000000 	 374.000000 	 1359.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 1366.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 1369.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 1358.000000 	 240.000000 	 1.000000 
1.000000 	 395.000000 	 1291.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 1179.000000 	 272.000000 	 1.000000 
1.000000 	 414.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 902.000000 	 304.000000 	 1.000000 
1.000000 	 462.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 522.000000 	 573.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 509.000000 	 368.000000 	 1.000000 
1.000000 	 583.000000 	 462.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 430.000000 	 400.000000 	 1.000000 
1.000000 	 628.000000 	 419.000000 	 416.000000 	 1.000000 
1.000000 	 640.000000 	 414.000000 	 432.000000 	 1.000000 
1.000000 	 650.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 465.000000 	 464.000000 	 1.000000 
1.000000 	 704.000000 	 596.000000 	 480.000000 	 1.000000 
1.000000 	 693.000000 	 751.000000 	 496.000000 	 1.000000 
1.000000 	 680.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 683.000000 	 1150.000000 	 544.000000 	 1.000000 
1.000000 	 708.000000 	 1325.000000 	 560.000000 	 1.000000 
1.000000 	 739.000000 	 1436.000000 	 576.000000 	 1.000000 
1.000000 	 751.000000 	 1453.000000 	 592.000000 	 1.000000 
1.000000 	 771.000000 	 1476.000000 	 624.000000 	 1.000000 
