stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 991.000000 	 42.000000 	 1.000000 
1.000000 	 343.000000 	 847.000000 	 76.000000 	 1.000000 
1.000000 	 353.000000 	 675.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 542.000000 	 146.000000 	 1.000000 
1.000000 	 365.000000 	 479.000000 	 182.000000 	 1.000000 
1.000000 	 362.000000 	 476.000000 	 218.000000 	 1.000000 
2.000000 	 304.000000 	 1063.000000 	 410.000000 	 1.000000 
2.000000 	 342.000000 	 1088.000000 	 480.000000 	 1.000000 
2.000000 	 422.000000 	 1095.000000 	 514.000000 	 1.000000 
2.000000 	 518.000000 	 1056.000000 	 550.000000 	 1.000000 
2.000000 	 606.000000 	 967.000000 	 584.000000 	 1.000000 
2.000000 	 650.000000 	 863.000000 	 620.000000 	 1.000000 
2.000000 	 634.000000 	 775.000000 	 654.000000 	 1.000000 
2.000000 	 591.000000 	 722.000000 	 690.000000 	 1.000000 
2.000000 	 524.000000 	 689.000000 	 724.000000 	 1.000000 
2.000000 	 463.000000 	 684.000000 	 760.000000 	 1.000000 
2.000000 	 431.000000 	 688.000000 	 794.000000 	 1.000000 
2.000000 	 422.000000 	 691.000000 	 828.000000 	 1.000000 
2.000000 	 430.000000 	 691.000000 	 864.000000 	 1.000000 
2.000000 	 500.000000 	 683.000000 	 898.000000 	 1.000000 
2.000000 	 581.000000 	 669.000000 	 934.000000 	 1.000000 
2.000000 	 635.000000 	 635.000000 	 968.000000 	 1.000000 
2.000000 	 659.000000 	 582.000000 	 1004.000000 	 1.000000 
2.000000 	 649.000000 	 535.000000 	 1038.000000 	 1.000000 
2.000000 	 610.000000 	 493.000000 	 1074.000000 	 1.000000 
2.000000 	 547.000000 	 451.000000 	 1108.000000 	 1.000000 
2.000000 	 482.000000 	 421.000000 	 1144.000000 	 1.000000 
2.000000 	 425.000000 	 410.000000 	 1178.000000 	 1.000000 
2.000000 	 385.000000 	 420.000000 	 1214.000000 	 1.000000 
2.000000 	 367.000000 	 426.000000 	 1242.000000 	 1.000000 
