stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1064.000000 	 112.000000 	 1.000000 
1.000000 	 560.000000 	 1061.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 1055.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 1049.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 1040.000000 	 176.000000 	 1.000000 
1.000000 	 500.000000 	 1033.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1026.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 1020.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1015.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1008.000000 	 272.000000 	 1.000000 
1.000000 	 475.000000 	 1005.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 1001.000000 	 312.000000 	 1.000000 
1.000000 	 477.000000 	 996.000000 	 328.000000 	 1.000000 
1.000000 	 481.000000 	 987.000000 	 344.000000 	 1.000000 
1.000000 	 487.000000 	 977.000000 	 360.000000 	 1.000000 
1.000000 	 494.000000 	 968.000000 	 376.000000 	 1.000000 
1.000000 	 500.000000 	 960.000000 	 392.000000 	 1.000000 
1.000000 	 506.000000 	 957.000000 	 408.000000 	 1.000000 
1.000000 	 517.000000 	 954.000000 	 424.000000 	 1.000000 
1.000000 	 531.000000 	 952.000000 	 440.000000 	 1.000000 
1.000000 	 542.000000 	 952.000000 	 456.000000 	 1.000000 
1.000000 	 560.000000 	 953.000000 	 480.000000 	 1.000000 
1.000000 	 580.000000 	 957.000000 	 496.000000 	 1.000000 
1.000000 	 601.000000 	 962.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 967.000000 	 528.000000 	 1.000000 
1.000000 	 638.000000 	 970.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 971.000000 	 552.000000 	 1.000000 
