stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 202.000000 	 719.000000 	 5.000000 	 1.000000 
1.000000 	 203.000000 	 724.000000 	 22.000000 	 1.000000 
1.000000 	 216.000000 	 752.000000 	 38.000000 	 1.000000 
1.000000 	 249.000000 	 814.000000 	 55.000000 	 1.000000 
1.000000 	 295.000000 	 895.000000 	 72.000000 	 1.000000 
1.000000 	 348.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 395.000000 	 1085.000000 	 105.000000 	 1.000000 
1.000000 	 437.000000 	 1173.000000 	 121.000000 	 1.000000 
1.000000 	 467.000000 	 1243.000000 	 138.000000 	 1.000000 
1.000000 	 483.000000 	 1281.000000 	 155.000000 	 1.000000 
1.000000 	 488.000000 	 1297.000000 	 171.000000 	 1.000000 
1.000000 	 487.000000 	 1305.000000 	 188.000000 	 1.000000 
1.000000 	 477.000000 	 1309.000000 	 204.000000 	 1.000000 
1.000000 	 452.000000 	 1299.000000 	 221.000000 	 1.000000 
1.000000 	 406.000000 	 1244.000000 	 237.000000 	 1.000000 
1.000000 	 353.000000 	 1117.000000 	 254.000000 	 1.000000 
1.000000 	 330.000000 	 972.000000 	 271.000000 	 1.000000 
1.000000 	 333.000000 	 847.000000 	 287.000000 	 1.000000 
1.000000 	 361.000000 	 747.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 682.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 641.000000 	 337.000000 	 1.000000 
1.000000 	 558.000000 	 636.000000 	 354.000000 	 1.000000 
1.000000 	 618.000000 	 663.000000 	 370.000000 	 1.000000 
1.000000 	 628.000000 	 671.000000 	 381.000000 	 1.000000 
