stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1244.000000 	 20.000000 	 1.000000 
1.000000 	 416.000000 	 1223.000000 	 56.000000 	 1.000000 
1.000000 	 414.000000 	 1178.000000 	 72.000000 	 1.000000 
1.000000 	 413.000000 	 1118.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 1044.000000 	 104.000000 	 1.000000 
1.000000 	 404.000000 	 957.000000 	 120.000000 	 1.000000 
1.000000 	 401.000000 	 870.000000 	 138.000000 	 1.000000 
1.000000 	 401.000000 	 792.000000 	 154.000000 	 1.000000 
1.000000 	 402.000000 	 731.000000 	 172.000000 	 1.000000 
1.000000 	 404.000000 	 684.000000 	 188.000000 	 1.000000 
1.000000 	 403.000000 	 660.000000 	 204.000000 	 1.000000 
1.000000 	 401.000000 	 652.000000 	 224.000000 	 1.000000 
2.000000 	 303.000000 	 1186.000000 	 396.000000 	 1.000000 
2.000000 	 312.000000 	 1209.000000 	 420.000000 	 1.000000 
2.000000 	 357.000000 	 1254.000000 	 436.000000 	 1.000000 
2.000000 	 432.000000 	 1297.000000 	 454.000000 	 1.000000 
2.000000 	 492.000000 	 1313.000000 	 470.000000 	 1.000000 
2.000000 	 554.000000 	 1321.000000 	 488.000000 	 1.000000 
2.000000 	 620.000000 	 1314.000000 	 504.000000 	 1.000000 
2.000000 	 670.000000 	 1304.000000 	 520.000000 	 1.000000 
2.000000 	 719.000000 	 1277.000000 	 536.000000 	 1.000000 
2.000000 	 754.000000 	 1233.000000 	 552.000000 	 1.000000 
2.000000 	 780.000000 	 1177.000000 	 570.000000 	 1.000000 
2.000000 	 787.000000 	 1123.000000 	 586.000000 	 1.000000 
2.000000 	 781.000000 	 1080.000000 	 604.000000 	 1.000000 
2.000000 	 756.000000 	 1050.000000 	 620.000000 	 1.000000 
2.000000 	 706.000000 	 1017.000000 	 636.000000 	 1.000000 
2.000000 	 619.000000 	 998.000000 	 652.000000 	 1.000000 
2.000000 	 540.000000 	 993.000000 	 670.000000 	 1.000000 
2.000000 	 473.000000 	 996.000000 	 686.000000 	 1.000000 
2.000000 	 406.000000 	 1003.000000 	 704.000000 	 1.000000 
2.000000 	 390.000000 	 1004.000000 	 718.000000 	 1.000000 
