stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 929.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 727.000000 	 80.000000 	 1.000000 
1.000000 	 344.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 540.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 501.000000 	 128.000000 	 1.000000 
2.000000 	 534.000000 	 905.000000 	 320.000000 	 1.000000 
2.000000 	 531.000000 	 898.000000 	 336.000000 	 1.000000 
2.000000 	 520.000000 	 864.000000 	 352.000000 	 1.000000 
2.000000 	 496.000000 	 796.000000 	 368.000000 	 1.000000 
2.000000 	 468.000000 	 715.000000 	 384.000000 	 1.000000 
2.000000 	 439.000000 	 641.000000 	 400.000000 	 1.000000 
2.000000 	 416.000000 	 583.000000 	 416.000000 	 1.000000 
2.000000 	 413.000000 	 574.000000 	 432.000000 	 1.000000 
3.000000 	 275.000000 	 753.000000 	 592.000000 	 1.000000 
3.000000 	 275.000000 	 753.000000 	 624.000000 	 1.000000 
3.000000 	 278.000000 	 755.000000 	 624.000000 	 1.000000 
3.000000 	 306.000000 	 770.000000 	 640.000000 	 1.000000 
3.000000 	 370.000000 	 792.000000 	 656.000000 	 1.000000 
3.000000 	 447.000000 	 817.000000 	 672.000000 	 1.000000 
3.000000 	 517.000000 	 843.000000 	 688.000000 	 1.000000 
3.000000 	 568.000000 	 867.000000 	 704.000000 	 1.000000 
3.000000 	 600.000000 	 873.000000 	 720.000000 	 1.000000 
3.000000 	 605.000000 	 868.000000 	 736.000000 	 1.000000 
4.000000 	 339.000000 	 672.000000 	 912.000000 	 1.000000 
4.000000 	 347.000000 	 676.000000 	 944.000000 	 1.000000 
4.000000 	 381.000000 	 687.000000 	 960.000000 	 1.000000 
4.000000 	 449.000000 	 702.000000 	 976.000000 	 1.000000 
4.000000 	 528.000000 	 715.000000 	 992.000000 	 1.000000 
4.000000 	 603.000000 	 729.000000 	 1008.000000 	 1.000000 
4.000000 	 669.000000 	 741.000000 	 1024.000000 	 1.000000 
4.000000 	 673.000000 	 742.000000 	 1040.000000 	 1.000000 
