stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 441.000000 	 90.000000 	 1.000000 
1.000000 	 397.000000 	 443.000000 	 107.000000 	 1.000000 
1.000000 	 388.000000 	 444.000000 	 123.000000 	 1.000000 
1.000000 	 373.000000 	 442.000000 	 140.000000 	 1.000000 
1.000000 	 355.000000 	 436.000000 	 157.000000 	 1.000000 
1.000000 	 337.000000 	 427.000000 	 173.000000 	 1.000000 
1.000000 	 321.000000 	 412.000000 	 190.000000 	 1.000000 
1.000000 	 309.000000 	 395.000000 	 207.000000 	 1.000000 
1.000000 	 302.000000 	 377.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 364.000000 	 240.000000 	 1.000000 
1.000000 	 308.000000 	 355.000000 	 257.000000 	 1.000000 
1.000000 	 319.000000 	 349.000000 	 274.000000 	 1.000000 
1.000000 	 333.000000 	 348.000000 	 290.000000 	 1.000000 
1.000000 	 343.000000 	 350.000000 	 307.000000 	 1.000000 
1.000000 	 353.000000 	 357.000000 	 324.000000 	 1.000000 
1.000000 	 361.000000 	 362.000000 	 340.000000 	 1.000000 
1.000000 	 367.000000 	 369.000000 	 357.000000 	 1.000000 
1.000000 	 373.000000 	 376.000000 	 374.000000 	 1.000000 
1.000000 	 377.000000 	 382.000000 	 391.000000 	 1.000000 
1.000000 	 382.000000 	 387.000000 	 407.000000 	 1.000000 
1.000000 	 385.000000 	 393.000000 	 424.000000 	 1.000000 
1.000000 	 389.000000 	 398.000000 	 441.000000 	 1.000000 
1.000000 	 394.000000 	 405.000000 	 457.000000 	 1.000000 
1.000000 	 400.000000 	 413.000000 	 474.000000 	 1.000000 
1.000000 	 405.000000 	 419.000000 	 491.000000 	 1.000000 
1.000000 	 408.000000 	 424.000000 	 508.000000 	 1.000000 
1.000000 	 411.000000 	 427.000000 	 524.000000 	 1.000000 
1.000000 	 412.000000 	 427.000000 	 529.000000 	 1.000000 
1.000000 	 412.000000 	 425.000000 	 558.000000 	 1.000000 
1.000000 	 413.000000 	 410.000000 	 574.000000 	 1.000000 
1.000000 	 412.000000 	 378.000000 	 591.000000 	 1.000000 
1.000000 	 410.000000 	 333.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 288.000000 	 625.000000 	 1.000000 
1.000000 	 417.000000 	 245.000000 	 641.000000 	 1.000000 
1.000000 	 421.000000 	 221.000000 	 664.000000 	 1.000000 
