stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 536.000000 	 822.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 826.000000 	 112.000000 	 1.000000 
1.000000 	 592.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 859.000000 	 144.000000 	 1.000000 
1.000000 	 633.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 644.000000 	 919.000000 	 176.000000 	 1.000000 
1.000000 	 646.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 950.000000 	 208.000000 	 1.000000 
1.000000 	 645.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 635.000000 	 983.000000 	 240.000000 	 1.000000 
1.000000 	 619.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 1010.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 1013.000000 	 304.000000 	 1.000000 
1.000000 	 522.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 986.000000 	 336.000000 	 1.000000 
1.000000 	 482.000000 	 941.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 920.000000 	 368.000000 	 1.000000 
1.000000 	 475.000000 	 876.000000 	 400.000000 	 1.000000 
1.000000 	 477.000000 	 857.000000 	 416.000000 	 1.000000 
1.000000 	 492.000000 	 805.000000 	 432.000000 	 1.000000 
1.000000 	 510.000000 	 774.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 756.000000 	 464.000000 	 1.000000 
1.000000 	 559.000000 	 744.000000 	 480.000000 	 1.000000 
1.000000 	 575.000000 	 741.000000 	 496.000000 	 1.000000 
1.000000 	 608.000000 	 739.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 745.000000 	 528.000000 	 1.000000 
1.000000 	 661.000000 	 756.000000 	 544.000000 	 1.000000 
1.000000 	 679.000000 	 765.000000 	 560.000000 	 1.000000 
1.000000 	 688.000000 	 773.000000 	 576.000000 	 1.000000 
1.000000 	 690.000000 	 775.000000 	 592.000000 	 1.000000 
