stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 777.000000 	 29.000000 	 1.000000 
1.000000 	 423.000000 	 779.000000 	 45.000000 	 1.000000 
1.000000 	 414.000000 	 778.000000 	 62.000000 	 1.000000 
1.000000 	 402.000000 	 776.000000 	 78.000000 	 1.000000 
1.000000 	 388.000000 	 768.000000 	 95.000000 	 1.000000 
2.000000 	 360.000000 	 742.000000 	 128.000000 	 1.000000 
2.000000 	 351.000000 	 726.000000 	 145.000000 	 1.000000 
2.000000 	 347.000000 	 706.000000 	 162.000000 	 1.000000 
2.000000 	 344.000000 	 687.000000 	 178.000000 	 1.000000 
2.000000 	 346.000000 	 672.000000 	 195.000000 	 1.000000 
2.000000 	 350.000000 	 662.000000 	 211.000000 	 1.000000 
2.000000 	 357.000000 	 657.000000 	 229.000000 	 1.000000 
2.000000 	 368.000000 	 655.000000 	 245.000000 	 1.000000 
2.000000 	 382.000000 	 653.000000 	 262.000000 	 1.000000 
2.000000 	 399.000000 	 655.000000 	 279.000000 	 1.000000 
2.000000 	 415.000000 	 659.000000 	 295.000000 	 1.000000 
2.000000 	 429.000000 	 665.000000 	 312.000000 	 1.000000 
2.000000 	 441.000000 	 671.000000 	 329.000000 	 1.000000 
2.000000 	 449.000000 	 682.000000 	 346.000000 	 1.000000 
2.000000 	 454.000000 	 697.000000 	 362.000000 	 1.000000 
2.000000 	 456.000000 	 713.000000 	 379.000000 	 1.000000 
2.000000 	 457.000000 	 725.000000 	 396.000000 	 1.000000 
2.000000 	 455.000000 	 733.000000 	 412.000000 	 1.000000 
2.000000 	 452.000000 	 740.000000 	 429.000000 	 1.000000 
2.000000 	 449.000000 	 748.000000 	 446.000000 	 1.000000 
2.000000 	 445.000000 	 755.000000 	 463.000000 	 1.000000 
2.000000 	 439.000000 	 763.000000 	 479.000000 	 1.000000 
2.000000 	 435.000000 	 765.000000 	 497.000000 	 1.000000 
