stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 915.000000 	 192.000000 	 1.000000 
2.000000 	 415.000000 	 1178.000000 	 384.000000 	 1.000000 
2.000000 	 419.000000 	 1188.000000 	 384.000000 	 1.000000 
2.000000 	 440.000000 	 1207.000000 	 448.000000 	 1.000000 
2.000000 	 473.000000 	 1226.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 1239.000000 	 448.000000 	 1.000000 
2.000000 	 555.000000 	 1242.000000 	 448.000000 	 1.000000 
2.000000 	 593.000000 	 1235.000000 	 512.000000 	 1.000000 
2.000000 	 627.000000 	 1223.000000 	 512.000000 	 1.000000 
2.000000 	 648.000000 	 1206.000000 	 512.000000 	 1.000000 
2.000000 	 654.000000 	 1188.000000 	 512.000000 	 1.000000 
2.000000 	 647.000000 	 1169.000000 	 576.000000 	 1.000000 
2.000000 	 619.000000 	 1141.000000 	 576.000000 	 1.000000 
2.000000 	 580.000000 	 1116.000000 	 576.000000 	 1.000000 
2.000000 	 535.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 496.000000 	 1074.000000 	 640.000000 	 1.000000 
