stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1015.000000 	 32.000000 	 1.000000 
1.000000 	 620.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 1009.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 663.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 704.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 740.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 764.000000 	 856.000000 	 352.000000 	 1.000000 
1.000000 	 777.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 782.000000 	 941.000000 	 384.000000 	 1.000000 
1.000000 	 778.000000 	 970.000000 	 416.000000 	 1.000000 
1.000000 	 770.000000 	 993.000000 	 416.000000 	 1.000000 
1.000000 	 755.000000 	 1011.000000 	 448.000000 	 1.000000 
1.000000 	 734.000000 	 1026.000000 	 448.000000 	 1.000000 
1.000000 	 707.000000 	 1037.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 1043.000000 	 480.000000 	 1.000000 
1.000000 	 643.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 1040.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 1037.000000 	 576.000000 	 1.000000 
