stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 812.000000 	 32.000000 	 1.000000 
1.000000 	 256.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 254.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 526.000000 	 192.000000 	 1.000000 
2.000000 	 275.000000 	 635.000000 	 352.000000 	 1.000000 
2.000000 	 275.000000 	 636.000000 	 416.000000 	 1.000000 
2.000000 	 306.000000 	 636.000000 	 448.000000 	 1.000000 
2.000000 	 364.000000 	 646.000000 	 480.000000 	 1.000000 
2.000000 	 421.000000 	 661.000000 	 512.000000 	 1.000000 
3.000000 	 446.000000 	 834.000000 	 672.000000 	 1.000000 
3.000000 	 446.000000 	 834.000000 	 672.000000 	 1.000000 
3.000000 	 446.000000 	 834.000000 	 704.000000 	 1.000000 
3.000000 	 446.000000 	 834.000000 	 704.000000 	 1.000000 
3.000000 	 440.000000 	 817.000000 	 736.000000 	 1.000000 
3.000000 	 434.000000 	 776.000000 	 736.000000 	 1.000000 
3.000000 	 426.000000 	 725.000000 	 768.000000 	 1.000000 
3.000000 	 423.000000 	 672.000000 	 768.000000 	 1.000000 
3.000000 	 422.000000 	 619.000000 	 800.000000 	 1.000000 
3.000000 	 425.000000 	 579.000000 	 800.000000 	 1.000000 
3.000000 	 430.000000 	 545.000000 	 832.000000 	 1.000000 
3.000000 	 434.000000 	 522.000000 	 832.000000 	 1.000000 
3.000000 	 436.000000 	 511.000000 	 864.000000 	 1.000000 
3.000000 	 440.000000 	 496.000000 	 896.000000 	 1.000000 
