stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 883.000000 	 24.000000 	 1.000000 
1.000000 	 463.000000 	 851.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 734.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 638.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 567.000000 	 184.000000 	 1.000000 
2.000000 	 443.000000 	 964.000000 	 296.000000 	 1.000000 
2.000000 	 450.000000 	 974.000000 	 344.000000 	 1.000000 
2.000000 	 472.000000 	 992.000000 	 360.000000 	 1.000000 
2.000000 	 487.000000 	 993.000000 	 376.000000 	 1.000000 
2.000000 	 530.000000 	 996.000000 	 400.000000 	 1.000000 
2.000000 	 567.000000 	 988.000000 	 416.000000 	 1.000000 
2.000000 	 591.000000 	 977.000000 	 432.000000 	 1.000000 
2.000000 	 590.000000 	 974.000000 	 448.000000 	 1.000000 
2.000000 	 592.000000 	 965.000000 	 464.000000 	 1.000000 
2.000000 	 587.000000 	 929.000000 	 480.000000 	 1.000000 
2.000000 	 577.000000 	 904.000000 	 496.000000 	 1.000000 
2.000000 	 537.000000 	 843.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 791.000000 	 528.000000 	 1.000000 
2.000000 	 484.000000 	 786.000000 	 544.000000 	 1.000000 
2.000000 	 473.000000 	 780.000000 	 560.000000 	 1.000000 
2.000000 	 461.000000 	 774.000000 	 576.000000 	 1.000000 
2.000000 	 453.000000 	 770.000000 	 592.000000 	 1.000000 
2.000000 	 448.000000 	 769.000000 	 624.000000 	 1.000000 
