stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1254.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 1207.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 1166.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 1121.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 1006.000000 	 208.000000 	 1.000000 
1.000000 	 479.000000 	 977.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 938.000000 	 240.000000 	 1.000000 
1.000000 	 478.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 858.000000 	 272.000000 	 1.000000 
1.000000 	 475.000000 	 828.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 470.000000 	 752.000000 	 328.000000 	 1.000000 
1.000000 	 470.000000 	 728.000000 	 344.000000 	 1.000000 
1.000000 	 468.000000 	 717.000000 	 360.000000 	 1.000000 
1.000000 	 470.000000 	 710.000000 	 376.000000 	 1.000000 
1.000000 	 470.000000 	 707.000000 	 392.000000 	 1.000000 
1.000000 	 470.000000 	 705.000000 	 408.000000 	 1.000000 
2.000000 	 470.000000 	 707.000000 	 472.000000 	 1.000000 
2.000000 	 470.000000 	 708.000000 	 496.000000 	 1.000000 
2.000000 	 470.000000 	 713.000000 	 512.000000 	 1.000000 
2.000000 	 470.000000 	 724.000000 	 528.000000 	 1.000000 
2.000000 	 470.000000 	 736.000000 	 544.000000 	 1.000000 
2.000000 	 479.000000 	 796.000000 	 560.000000 	 1.000000 
2.000000 	 487.000000 	 839.000000 	 576.000000 	 1.000000 
2.000000 	 495.000000 	 875.000000 	 592.000000 	 1.000000 
2.000000 	 501.000000 	 894.000000 	 608.000000 	 1.000000 
2.000000 	 505.000000 	 903.000000 	 624.000000 	 1.000000 
2.000000 	 520.000000 	 930.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 957.000000 	 656.000000 	 1.000000 
2.000000 	 554.000000 	 975.000000 	 672.000000 	 1.000000 
2.000000 	 574.000000 	 990.000000 	 696.000000 	 1.000000 
2.000000 	 583.000000 	 992.000000 	 712.000000 	 1.000000 
2.000000 	 600.000000 	 999.000000 	 728.000000 	 1.000000 
2.000000 	 625.000000 	 1007.000000 	 744.000000 	 1.000000 
2.000000 	 703.000000 	 1018.000000 	 776.000000 	 1.000000 
2.000000 	 721.000000 	 1018.000000 	 792.000000 	 1.000000 
2.000000 	 731.000000 	 1018.000000 	 808.000000 	 1.000000 
2.000000 	 745.000000 	 1016.000000 	 824.000000 	 1.000000 
2.000000 	 777.000000 	 1008.000000 	 840.000000 	 1.000000 
2.000000 	 797.000000 	 1000.000000 	 864.000000 	 1.000000 
2.000000 	 814.000000 	 990.000000 	 880.000000 	 1.000000 
2.000000 	 824.000000 	 983.000000 	 896.000000 	 1.000000 
2.000000 	 834.000000 	 972.000000 	 912.000000 	 1.000000 
2.000000 	 841.000000 	 965.000000 	 928.000000 	 1.000000 
2.000000 	 849.000000 	 955.000000 	 944.000000 	 1.000000 
2.000000 	 863.000000 	 928.000000 	 960.000000 	 1.000000 
2.000000 	 872.000000 	 906.000000 	 976.000000 	 1.000000 
2.000000 	 874.000000 	 891.000000 	 992.000000 	 1.000000 
2.000000 	 874.000000 	 869.000000 	 1008.000000 	 1.000000 
2.000000 	 873.000000 	 847.000000 	 1024.000000 	 1.000000 
2.000000 	 869.000000 	 822.000000 	 1040.000000 	 1.000000 
2.000000 	 864.000000 	 809.000000 	 1056.000000 	 1.000000 
2.000000 	 842.000000 	 758.000000 	 1080.000000 	 1.000000 
2.000000 	 817.000000 	 723.000000 	 1096.000000 	 1.000000 
2.000000 	 802.000000 	 708.000000 	 1112.000000 	 1.000000 
2.000000 	 770.000000 	 684.000000 	 1128.000000 	 1.000000 
2.000000 	 729.000000 	 660.000000 	 1144.000000 	 1.000000 
2.000000 	 698.000000 	 648.000000 	 1160.000000 	 1.000000 
2.000000 	 667.000000 	 640.000000 	 1176.000000 	 1.000000 
2.000000 	 643.000000 	 637.000000 	 1192.000000 	 1.000000 
2.000000 	 627.000000 	 636.000000 	 1208.000000 	 1.000000 
2.000000 	 618.000000 	 636.000000 	 1224.000000 	 1.000000 
2.000000 	 599.000000 	 635.000000 	 1248.000000 	 1.000000 
2.000000 	 579.000000 	 635.000000 	 1264.000000 	 1.000000 
2.000000 	 565.000000 	 635.000000 	 1280.000000 	 1.000000 
2.000000 	 530.000000 	 635.000000 	 1296.000000 	 1.000000 
2.000000 	 503.000000 	 635.000000 	 1312.000000 	 1.000000 
2.000000 	 479.000000 	 636.000000 	 1328.000000 	 1.000000 
2.000000 	 476.000000 	 636.000000 	 1344.000000 	 1.000000 
2.000000 	 459.000000 	 637.000000 	 1360.000000 	 1.000000 
2.000000 	 445.000000 	 639.000000 	 1376.000000 	 1.000000 
2.000000 	 434.000000 	 640.000000 	 1392.000000 	 1.000000 
2.000000 	 426.000000 	 641.000000 	 1408.000000 	 1.000000 
2.000000 	 420.000000 	 641.000000 	 1424.000000 	 1.000000 
2.000000 	 417.000000 	 641.000000 	 1440.000000 	 1.000000 
2.000000 	 416.000000 	 641.000000 	 1456.000000 	 1.000000 
