stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1183.000000 	 16.000000 	 1.000000 
1.000000 	 614.000000 	 1183.000000 	 48.000000 	 1.000000 
1.000000 	 601.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 585.000000 	 1185.000000 	 80.000000 	 1.000000 
1.000000 	 565.000000 	 1188.000000 	 112.000000 	 1.000000 
1.000000 	 541.000000 	 1191.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 1189.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 1180.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1165.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1108.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 1073.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 1036.000000 	 240.000000 	 1.000000 
1.000000 	 362.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 965.000000 	 272.000000 	 1.000000 
1.000000 	 364.000000 	 934.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 913.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 882.000000 	 336.000000 	 1.000000 
1.000000 	 457.000000 	 879.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 885.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 928.000000 	 400.000000 	 1.000000 
1.000000 	 563.000000 	 960.000000 	 416.000000 	 1.000000 
1.000000 	 580.000000 	 994.000000 	 432.000000 	 1.000000 
1.000000 	 592.000000 	 1030.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 1066.000000 	 464.000000 	 1.000000 
1.000000 	 608.000000 	 1096.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 1123.000000 	 496.000000 	 1.000000 
1.000000 	 616.000000 	 1144.000000 	 528.000000 	 1.000000 
1.000000 	 618.000000 	 1153.000000 	 544.000000 	 1.000000 
1.000000 	 619.000000 	 1157.000000 	 560.000000 	 1.000000 
1.000000 	 621.000000 	 1154.000000 	 592.000000 	 1.000000 
1.000000 	 621.000000 	 1150.000000 	 608.000000 	 1.000000 
1.000000 	 620.000000 	 1135.000000 	 624.000000 	 1.000000 
1.000000 	 617.000000 	 1114.000000 	 640.000000 	 1.000000 
1.000000 	 614.000000 	 1087.000000 	 656.000000 	 1.000000 
1.000000 	 610.000000 	 1052.000000 	 672.000000 	 1.000000 
1.000000 	 610.000000 	 1007.000000 	 688.000000 	 1.000000 
1.000000 	 611.000000 	 949.000000 	 704.000000 	 1.000000 
1.000000 	 612.000000 	 888.000000 	 720.000000 	 1.000000 
1.000000 	 611.000000 	 828.000000 	 736.000000 	 1.000000 
1.000000 	 610.000000 	 781.000000 	 752.000000 	 1.000000 
1.000000 	 609.000000 	 735.000000 	 768.000000 	 1.000000 
1.000000 	 608.000000 	 703.000000 	 784.000000 	 1.000000 
1.000000 	 607.000000 	 673.000000 	 800.000000 	 1.000000 
1.000000 	 607.000000 	 644.000000 	 816.000000 	 1.000000 
1.000000 	 608.000000 	 630.000000 	 832.000000 	 1.000000 
1.000000 	 609.000000 	 621.000000 	 848.000000 	 1.000000 
1.000000 	 609.000000 	 621.000000 	 864.000000 	 1.000000 
2.000000 	 487.000000 	 772.000000 	 1056.000000 	 1.000000 
2.000000 	 489.000000 	 772.000000 	 1088.000000 	 1.000000 
2.000000 	 507.000000 	 779.000000 	 1120.000000 	 1.000000 
2.000000 	 534.000000 	 784.000000 	 1136.000000 	 1.000000 
2.000000 	 565.000000 	 788.000000 	 1152.000000 	 1.000000 
2.000000 	 598.000000 	 789.000000 	 1168.000000 	 1.000000 
2.000000 	 642.000000 	 793.000000 	 1184.000000 	 1.000000 
2.000000 	 685.000000 	 803.000000 	 1200.000000 	 1.000000 
2.000000 	 722.000000 	 814.000000 	 1216.000000 	 1.000000 
2.000000 	 741.000000 	 825.000000 	 1232.000000 	 1.000000 
2.000000 	 748.000000 	 832.000000 	 1248.000000 	 1.000000 
