stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 807.000000 	 25.000000 	 1.000000 
1.000000 	 477.000000 	 804.000000 	 52.000000 	 1.000000 
1.000000 	 480.000000 	 767.000000 	 78.000000 	 1.000000 
1.000000 	 482.000000 	 718.000000 	 95.000000 	 1.000000 
1.000000 	 485.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 625.000000 	 145.000000 	 1.000000 
1.000000 	 489.000000 	 612.000000 	 162.000000 	 1.000000 
1.000000 	 491.000000 	 610.000000 	 178.000000 	 1.000000 
1.000000 	 492.000000 	 606.000000 	 195.000000 	 1.000000 
1.000000 	 496.000000 	 606.000000 	 212.000000 	 1.000000 
1.000000 	 508.000000 	 625.000000 	 228.000000 	 1.000000 
1.000000 	 542.000000 	 700.000000 	 245.000000 	 1.000000 
1.000000 	 563.000000 	 742.000000 	 262.000000 	 1.000000 
1.000000 	 565.000000 	 749.000000 	 278.000000 	 1.000000 
1.000000 	 574.000000 	 762.000000 	 295.000000 	 1.000000 
1.000000 	 578.000000 	 771.000000 	 312.000000 	 1.000000 
1.000000 	 581.000000 	 774.000000 	 328.000000 	 1.000000 
1.000000 	 584.000000 	 774.000000 	 375.000000 	 1.000000 
2.000000 	 519.000000 	 648.000000 	 480.000000 	 1.000000 
2.000000 	 533.000000 	 640.000000 	 528.000000 	 1.000000 
2.000000 	 545.000000 	 631.000000 	 545.000000 	 1.000000 
2.000000 	 560.000000 	 620.000000 	 562.000000 	 1.000000 
2.000000 	 574.000000 	 610.000000 	 578.000000 	 1.000000 
2.000000 	 587.000000 	 601.000000 	 595.000000 	 1.000000 
2.000000 	 597.000000 	 594.000000 	 633.000000 	 1.000000 
