stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1326.000000 	 10.000000 	 1.000000 
1.000000 	 459.000000 	 1326.000000 	 20.000000 	 1.000000 
1.000000 	 520.000000 	 1327.000000 	 30.000000 	 1.000000 
2.000000 	 589.000000 	 1331.000000 	 128.000000 	 1.000000 
2.000000 	 651.000000 	 1331.000000 	 138.000000 	 1.000000 
2.000000 	 693.000000 	 1325.000000 	 148.000000 	 1.000000 
2.000000 	 719.000000 	 1320.000000 	 158.000000 	 1.000000 
2.000000 	 727.000000 	 1314.000000 	 168.000000 	 1.000000 
2.000000 	 735.000000 	 1291.000000 	 178.000000 	 1.000000 
2.000000 	 717.000000 	 1244.000000 	 188.000000 	 1.000000 
2.000000 	 670.000000 	 1181.000000 	 198.000000 	 1.000000 
3.000000 	 610.000000 	 1109.000000 	 256.000000 	 1.000000 
3.000000 	 547.000000 	 1036.000000 	 266.000000 	 1.000000 
3.000000 	 481.000000 	 964.000000 	 276.000000 	 1.000000 
3.000000 	 417.000000 	 888.000000 	 286.000000 	 1.000000 
3.000000 	 370.000000 	 823.000000 	 296.000000 	 1.000000 
3.000000 	 343.000000 	 778.000000 	 306.000000 	 1.000000 
3.000000 	 336.000000 	 757.000000 	 316.000000 	 1.000000 
4.000000 	 335.000000 	 746.000000 	 384.000000 	 1.000000 
4.000000 	 348.000000 	 735.000000 	 394.000000 	 1.000000 
4.000000 	 395.000000 	 725.000000 	 404.000000 	 1.000000 
4.000000 	 456.000000 	 724.000000 	 414.000000 	 1.000000 
4.000000 	 522.000000 	 737.000000 	 424.000000 	 1.000000 
4.000000 	 599.000000 	 751.000000 	 434.000000 	 1.000000 
4.000000 	 671.000000 	 765.000000 	 444.000000 	 1.000000 
4.000000 	 731.000000 	 780.000000 	 454.000000 	 1.000000 
5.000000 	 782.000000 	 791.000000 	 512.000000 	 1.000000 
5.000000 	 809.000000 	 797.000000 	 522.000000 	 1.000000 
5.000000 	 826.000000 	 802.000000 	 532.000000 	 1.000000 
5.000000 	 832.000000 	 804.000000 	 542.000000 	 1.000000 
5.000000 	 833.000000 	 805.000000 	 552.000000 	 1.000000 
