stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 520.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 520.000000 	 16.000000 	 1.000000 
1.000000 	 544.000000 	 521.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 522.000000 	 48.000000 	 1.000000 
1.000000 	 545.000000 	 523.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 525.000000 	 80.000000 	 1.000000 
1.000000 	 552.000000 	 529.000000 	 104.000000 	 1.000000 
1.000000 	 586.000000 	 566.000000 	 120.000000 	 1.000000 
1.000000 	 607.000000 	 596.000000 	 136.000000 	 1.000000 
1.000000 	 619.000000 	 626.000000 	 152.000000 	 1.000000 
1.000000 	 619.000000 	 659.000000 	 168.000000 	 1.000000 
1.000000 	 614.000000 	 694.000000 	 184.000000 	 1.000000 
1.000000 	 606.000000 	 732.000000 	 200.000000 	 1.000000 
1.000000 	 593.000000 	 764.000000 	 216.000000 	 1.000000 
1.000000 	 579.000000 	 781.000000 	 232.000000 	 1.000000 
1.000000 	 566.000000 	 785.000000 	 248.000000 	 1.000000 
1.000000 	 555.000000 	 781.000000 	 272.000000 	 1.000000 
1.000000 	 548.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 724.000000 	 304.000000 	 1.000000 
1.000000 	 543.000000 	 654.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 572.000000 	 336.000000 	 1.000000 
1.000000 	 588.000000 	 490.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 420.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 365.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 326.000000 	 400.000000 	 1.000000 
2.000000 	 573.000000 	 265.000000 	 464.000000 	 1.000000 
2.000000 	 546.000000 	 277.000000 	 488.000000 	 1.000000 
2.000000 	 532.000000 	 292.000000 	 504.000000 	 1.000000 
2.000000 	 523.000000 	 309.000000 	 520.000000 	 1.000000 
2.000000 	 524.000000 	 332.000000 	 536.000000 	 1.000000 
2.000000 	 531.000000 	 349.000000 	 552.000000 	 1.000000 
2.000000 	 543.000000 	 363.000000 	 568.000000 	 1.000000 
2.000000 	 562.000000 	 373.000000 	 584.000000 	 1.000000 
2.000000 	 586.000000 	 383.000000 	 600.000000 	 1.000000 
2.000000 	 612.000000 	 393.000000 	 616.000000 	 1.000000 
2.000000 	 633.000000 	 398.000000 	 640.000000 	 1.000000 
2.000000 	 652.000000 	 404.000000 	 656.000000 	 1.000000 
2.000000 	 671.000000 	 410.000000 	 672.000000 	 1.000000 
2.000000 	 685.000000 	 415.000000 	 688.000000 	 1.000000 
