stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 758.000000 	 62.000000 	 1.000000 
1.000000 	 305.000000 	 763.000000 	 78.000000 	 1.000000 
1.000000 	 316.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 780.000000 	 112.000000 	 1.000000 
1.000000 	 343.000000 	 784.000000 	 130.000000 	 1.000000 
1.000000 	 353.000000 	 784.000000 	 146.000000 	 1.000000 
1.000000 	 360.000000 	 783.000000 	 162.000000 	 1.000000 
1.000000 	 364.000000 	 775.000000 	 178.000000 	 1.000000 
1.000000 	 367.000000 	 765.000000 	 194.000000 	 1.000000 
1.000000 	 366.000000 	 747.000000 	 212.000000 	 1.000000 
1.000000 	 360.000000 	 732.000000 	 230.000000 	 1.000000 
1.000000 	 353.000000 	 721.000000 	 246.000000 	 1.000000 
1.000000 	 347.000000 	 714.000000 	 262.000000 	 1.000000 
1.000000 	 342.000000 	 709.000000 	 278.000000 	 1.000000 
1.000000 	 341.000000 	 706.000000 	 294.000000 	 1.000000 
1.000000 	 339.000000 	 706.000000 	 312.000000 	 1.000000 
2.000000 	 343.000000 	 709.000000 	 362.000000 	 1.000000 
2.000000 	 348.000000 	 709.000000 	 378.000000 	 1.000000 
2.000000 	 355.000000 	 707.000000 	 394.000000 	 1.000000 
2.000000 	 363.000000 	 703.000000 	 412.000000 	 1.000000 
2.000000 	 372.000000 	 693.000000 	 430.000000 	 1.000000 
2.000000 	 380.000000 	 678.000000 	 446.000000 	 1.000000 
2.000000 	 384.000000 	 663.000000 	 462.000000 	 1.000000 
2.000000 	 384.000000 	 647.000000 	 478.000000 	 1.000000 
2.000000 	 381.000000 	 628.000000 	 494.000000 	 1.000000 
2.000000 	 371.000000 	 614.000000 	 512.000000 	 1.000000 
2.000000 	 360.000000 	 604.000000 	 530.000000 	 1.000000 
2.000000 	 347.000000 	 595.000000 	 546.000000 	 1.000000 
2.000000 	 330.000000 	 589.000000 	 562.000000 	 1.000000 
2.000000 	 313.000000 	 591.000000 	 578.000000 	 1.000000 
2.000000 	 301.000000 	 597.000000 	 594.000000 	 1.000000 
2.000000 	 290.000000 	 601.000000 	 612.000000 	 1.000000 
2.000000 	 284.000000 	 605.000000 	 630.000000 	 1.000000 
2.000000 	 281.000000 	 607.000000 	 658.000000 	 1.000000 
