stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 718.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 708.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 695.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 624.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 559.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 509.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 490.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 474.000000 	 208.000000 	 1.000000 
1.000000 	 277.000000 	 462.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 465.000000 	 240.000000 	 1.000000 
1.000000 	 277.000000 	 462.000000 	 256.000000 	 1.000000 
1.000000 	 277.000000 	 458.000000 	 272.000000 	 1.000000 
1.000000 	 275.000000 	 456.000000 	 304.000000 	 1.000000 
2.000000 	 242.000000 	 678.000000 	 560.000000 	 1.000000 
2.000000 	 243.000000 	 678.000000 	 576.000000 	 1.000000 
2.000000 	 256.000000 	 697.000000 	 608.000000 	 1.000000 
2.000000 	 272.000000 	 720.000000 	 624.000000 	 1.000000 
2.000000 	 292.000000 	 741.000000 	 640.000000 	 1.000000 
2.000000 	 313.000000 	 761.000000 	 656.000000 	 1.000000 
2.000000 	 333.000000 	 776.000000 	 672.000000 	 1.000000 
2.000000 	 351.000000 	 787.000000 	 704.000000 	 1.000000 
2.000000 	 369.000000 	 789.000000 	 720.000000 	 1.000000 
2.000000 	 386.000000 	 791.000000 	 736.000000 	 1.000000 
2.000000 	 405.000000 	 785.000000 	 752.000000 	 1.000000 
2.000000 	 421.000000 	 776.000000 	 768.000000 	 1.000000 
2.000000 	 430.000000 	 760.000000 	 784.000000 	 1.000000 
2.000000 	 432.000000 	 738.000000 	 800.000000 	 1.000000 
2.000000 	 426.000000 	 715.000000 	 816.000000 	 1.000000 
2.000000 	 415.000000 	 688.000000 	 832.000000 	 1.000000 
2.000000 	 401.000000 	 660.000000 	 848.000000 	 1.000000 
2.000000 	 384.000000 	 633.000000 	 864.000000 	 1.000000 
2.000000 	 364.000000 	 608.000000 	 880.000000 	 1.000000 
2.000000 	 344.000000 	 590.000000 	 896.000000 	 1.000000 
2.000000 	 326.000000 	 575.000000 	 912.000000 	 1.000000 
2.000000 	 315.000000 	 569.000000 	 944.000000 	 1.000000 
