stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1172.000000 	 12.000000 	 1.000000 
1.000000 	 427.000000 	 1080.000000 	 46.000000 	 1.000000 
1.000000 	 337.000000 	 898.000000 	 80.000000 	 1.000000 
1.000000 	 293.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 661.000000 	 146.000000 	 1.000000 
1.000000 	 244.000000 	 650.000000 	 180.000000 	 1.000000 
1.000000 	 256.000000 	 652.000000 	 196.000000 	 1.000000 
1.000000 	 343.000000 	 675.000000 	 228.000000 	 1.000000 
1.000000 	 402.000000 	 689.000000 	 246.000000 	 1.000000 
1.000000 	 526.000000 	 702.000000 	 280.000000 	 1.000000 
1.000000 	 577.000000 	 701.000000 	 296.000000 	 1.000000 
1.000000 	 642.000000 	 694.000000 	 328.000000 	 1.000000 
1.000000 	 654.000000 	 690.000000 	 346.000000 	 1.000000 
1.000000 	 656.000000 	 684.000000 	 380.000000 	 1.000000 
1.000000 	 655.000000 	 684.000000 	 396.000000 	 1.000000 
1.000000 	 652.000000 	 683.000000 	 428.000000 	 1.000000 
1.000000 	 652.000000 	 683.000000 	 444.000000 	 1.000000 
2.000000 	 582.000000 	 924.000000 	 582.000000 	 1.000000 
2.000000 	 531.000000 	 744.000000 	 662.000000 	 1.000000 
2.000000 	 512.000000 	 667.000000 	 680.000000 	 1.000000 
2.000000 	 475.000000 	 504.000000 	 712.000000 	 1.000000 
2.000000 	 461.000000 	 436.000000 	 728.000000 	 1.000000 
2.000000 	 452.000000 	 371.000000 	 762.000000 	 1.000000 
2.000000 	 452.000000 	 364.000000 	 780.000000 	 1.000000 
2.000000 	 452.000000 	 363.000000 	 804.000000 	 1.000000 
