stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 663.000000 	 16.000000 	 1.000000 
1.000000 	 402.000000 	 667.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 674.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 683.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 696.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 658.000000 	 208.000000 	 1.000000 
1.000000 	 296.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 299.000000 	 639.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 635.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 627.000000 	 272.000000 	 1.000000 
1.000000 	 336.000000 	 628.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 632.000000 	 304.000000 	 1.000000 
1.000000 	 357.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 649.000000 	 336.000000 	 1.000000 
1.000000 	 379.000000 	 670.000000 	 368.000000 	 1.000000 
1.000000 	 380.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 679.000000 	 400.000000 	 1.000000 
1.000000 	 380.000000 	 678.000000 	 432.000000 	 1.000000 
1.000000 	 380.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 374.000000 	 657.000000 	 480.000000 	 1.000000 
1.000000 	 368.000000 	 626.000000 	 496.000000 	 1.000000 
1.000000 	 364.000000 	 595.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 567.000000 	 528.000000 	 1.000000 
1.000000 	 367.000000 	 536.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 506.000000 	 560.000000 	 1.000000 
1.000000 	 374.000000 	 480.000000 	 576.000000 	 1.000000 
1.000000 	 379.000000 	 458.000000 	 592.000000 	 1.000000 
1.000000 	 382.000000 	 444.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 437.000000 	 624.000000 	 1.000000 
1.000000 	 384.000000 	 434.000000 	 640.000000 	 1.000000 
1.000000 	 386.000000 	 434.000000 	 656.000000 	 1.000000 
1.000000 	 386.000000 	 434.000000 	 672.000000 	 1.000000 
2.000000 	 329.000000 	 492.000000 	 816.000000 	 1.000000 
2.000000 	 329.000000 	 492.000000 	 832.000000 	 1.000000 
2.000000 	 329.000000 	 492.000000 	 848.000000 	 1.000000 
2.000000 	 335.000000 	 494.000000 	 864.000000 	 1.000000 
2.000000 	 362.000000 	 505.000000 	 880.000000 	 1.000000 
2.000000 	 384.000000 	 516.000000 	 896.000000 	 1.000000 
2.000000 	 410.000000 	 529.000000 	 912.000000 	 1.000000 
