stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 962.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 1185.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 1131.000000 	 320.000000 	 1.000000 
