stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1312.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1287.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1214.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 1172.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1076.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 1018.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 940.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 905.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 876.000000 	 272.000000 	 1.000000 
1.000000 	 516.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 858.000000 	 304.000000 	 1.000000 
1.000000 	 516.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 864.000000 	 352.000000 	 1.000000 
2.000000 	 254.000000 	 1175.000000 	 720.000000 	 1.000000 
2.000000 	 255.000000 	 1179.000000 	 768.000000 	 1.000000 
2.000000 	 266.000000 	 1208.000000 	 784.000000 	 1.000000 
2.000000 	 279.000000 	 1220.000000 	 800.000000 	 1.000000 
2.000000 	 295.000000 	 1241.000000 	 816.000000 	 1.000000 
2.000000 	 310.000000 	 1263.000000 	 848.000000 	 1.000000 
2.000000 	 319.000000 	 1274.000000 	 864.000000 	 1.000000 
2.000000 	 354.000000 	 1300.000000 	 880.000000 	 1.000000 
2.000000 	 610.000000 	 1162.000000 	 1120.000000 	 1.000000 
2.000000 	 592.000000 	 1136.000000 	 1136.000000 	 1.000000 
2.000000 	 572.000000 	 1116.000000 	 1168.000000 	 1.000000 
2.000000 	 555.000000 	 1104.000000 	 1168.000000 	 1.000000 
2.000000 	 490.000000 	 1098.000000 	 1328.000000 	 1.000000 
