stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1372.000000 	 50.000000 	 1.000000 
1.000000 	 497.000000 	 1327.000000 	 67.000000 	 1.000000 
1.000000 	 490.000000 	 1273.000000 	 84.000000 	 1.000000 
1.000000 	 470.000000 	 1213.000000 	 101.000000 	 1.000000 
1.000000 	 444.000000 	 1160.000000 	 118.000000 	 1.000000 
1.000000 	 412.000000 	 1094.000000 	 135.000000 	 1.000000 
1.000000 	 378.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 360.000000 	 1012.000000 	 169.000000 	 1.000000 
1.000000 	 348.000000 	 994.000000 	 185.000000 	 1.000000 
1.000000 	 343.000000 	 983.000000 	 202.000000 	 1.000000 
1.000000 	 340.000000 	 979.000000 	 218.000000 	 1.000000 
1.000000 	 340.000000 	 976.000000 	 253.000000 	 1.000000 
1.000000 	 361.000000 	 973.000000 	 287.000000 	 1.000000 
1.000000 	 394.000000 	 979.000000 	 303.000000 	 1.000000 
1.000000 	 439.000000 	 988.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 994.000000 	 337.000000 	 1.000000 
1.000000 	 528.000000 	 996.000000 	 354.000000 	 1.000000 
1.000000 	 565.000000 	 996.000000 	 371.000000 	 1.000000 
1.000000 	 604.000000 	 997.000000 	 388.000000 	 1.000000 
1.000000 	 623.000000 	 1000.000000 	 405.000000 	 1.000000 
1.000000 	 636.000000 	 1011.000000 	 421.000000 	 1.000000 
1.000000 	 664.000000 	 1052.000000 	 438.000000 	 1.000000 
1.000000 	 678.000000 	 1105.000000 	 455.000000 	 1.000000 
1.000000 	 676.000000 	 1143.000000 	 472.000000 	 1.000000 
1.000000 	 659.000000 	 1172.000000 	 489.000000 	 1.000000 
1.000000 	 645.000000 	 1192.000000 	 506.000000 	 1.000000 
1.000000 	 629.000000 	 1206.000000 	 523.000000 	 1.000000 
1.000000 	 619.000000 	 1213.000000 	 540.000000 	 1.000000 
1.000000 	 617.000000 	 1214.000000 	 556.000000 	 1.000000 
1.000000 	 616.000000 	 1215.000000 	 573.000000 	 1.000000 
1.000000 	 615.000000 	 1169.000000 	 607.000000 	 1.000000 
1.000000 	 631.000000 	 1102.000000 	 624.000000 	 1.000000 
1.000000 	 643.000000 	 1040.000000 	 641.000000 	 1.000000 
1.000000 	 658.000000 	 940.000000 	 658.000000 	 1.000000 
1.000000 	 665.000000 	 854.000000 	 674.000000 	 1.000000 
1.000000 	 671.000000 	 748.000000 	 691.000000 	 1.000000 
1.000000 	 671.000000 	 629.000000 	 708.000000 	 1.000000 
1.000000 	 652.000000 	 506.000000 	 725.000000 	 1.000000 
1.000000 	 634.000000 	 412.000000 	 744.000000 	 1.000000 
