stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 977.000000 	 16.000000 	 1.000000 
1.000000 	 440.000000 	 977.000000 	 40.000000 	 1.000000 
1.000000 	 440.000000 	 967.000000 	 56.000000 	 1.000000 
1.000000 	 444.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 673.000000 	 136.000000 	 1.000000 
1.000000 	 433.000000 	 642.000000 	 152.000000 	 1.000000 
1.000000 	 432.000000 	 627.000000 	 168.000000 	 1.000000 
1.000000 	 432.000000 	 626.000000 	 184.000000 	 1.000000 
1.000000 	 432.000000 	 626.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 638.000000 	 240.000000 	 1.000000 
1.000000 	 436.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 737.000000 	 280.000000 	 1.000000 
1.000000 	 450.000000 	 809.000000 	 296.000000 	 1.000000 
1.000000 	 457.000000 	 849.000000 	 312.000000 	 1.000000 
1.000000 	 461.000000 	 873.000000 	 336.000000 	 1.000000 
1.000000 	 462.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 887.000000 	 376.000000 	 1.000000 
1.000000 	 462.000000 	 887.000000 	 392.000000 	 1.000000 
1.000000 	 462.000000 	 887.000000 	 408.000000 	 1.000000 
1.000000 	 462.000000 	 887.000000 	 424.000000 	 1.000000 
1.000000 	 470.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 850.000000 	 464.000000 	 1.000000 
1.000000 	 507.000000 	 787.000000 	 480.000000 	 1.000000 
1.000000 	 532.000000 	 698.000000 	 504.000000 	 1.000000 
1.000000 	 555.000000 	 617.000000 	 520.000000 	 1.000000 
1.000000 	 576.000000 	 559.000000 	 536.000000 	 1.000000 
1.000000 	 592.000000 	 534.000000 	 552.000000 	 1.000000 
1.000000 	 599.000000 	 529.000000 	 576.000000 	 1.000000 
1.000000 	 600.000000 	 529.000000 	 592.000000 	 1.000000 
1.000000 	 608.000000 	 533.000000 	 608.000000 	 1.000000 
1.000000 	 617.000000 	 562.000000 	 632.000000 	 1.000000 
1.000000 	 633.000000 	 650.000000 	 648.000000 	 1.000000 
1.000000 	 651.000000 	 738.000000 	 664.000000 	 1.000000 
1.000000 	 683.000000 	 858.000000 	 680.000000 	 1.000000 
1.000000 	 710.000000 	 956.000000 	 704.000000 	 1.000000 
1.000000 	 716.000000 	 980.000000 	 720.000000 	 1.000000 
2.000000 	 420.000000 	 1000.000000 	 960.000000 	 1.000000 
2.000000 	 420.000000 	 1000.000000 	 976.000000 	 1.000000 
2.000000 	 420.000000 	 1000.000000 	 1000.000000 	 1.000000 
2.000000 	 465.000000 	 993.000000 	 1016.000000 	 1.000000 
2.000000 	 508.000000 	 983.000000 	 1032.000000 	 1.000000 
2.000000 	 566.000000 	 979.000000 	 1048.000000 	 1.000000 
2.000000 	 621.000000 	 981.000000 	 1064.000000 	 1.000000 
2.000000 	 696.000000 	 983.000000 	 1088.000000 	 1.000000 
2.000000 	 776.000000 	 981.000000 	 1112.000000 	 1.000000 
