stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1009.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 946.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 848.000000 	 144.000000 	 1.000000 
1.000000 	 567.000000 	 847.000000 	 176.000000 	 1.000000 
2.000000 	 637.000000 	 1055.000000 	 272.000000 	 1.000000 
2.000000 	 630.000000 	 1029.000000 	 320.000000 	 1.000000 
2.000000 	 613.000000 	 964.000000 	 352.000000 	 1.000000 
2.000000 	 598.000000 	 906.000000 	 368.000000 	 1.000000 
2.000000 	 560.000000 	 788.000000 	 400.000000 	 1.000000 
2.000000 	 535.000000 	 722.000000 	 416.000000 	 1.000000 
2.000000 	 496.000000 	 606.000000 	 448.000000 	 1.000000 
2.000000 	 483.000000 	 560.000000 	 464.000000 	 1.000000 
2.000000 	 473.000000 	 499.000000 	 512.000000 	 1.000000 
