stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 847.000000 	 46.000000 	 1.000000 
1.000000 	 271.000000 	 788.000000 	 63.000000 	 1.000000 
1.000000 	 278.000000 	 716.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 557.000000 	 113.000000 	 1.000000 
1.000000 	 285.000000 	 474.000000 	 130.000000 	 1.000000 
1.000000 	 275.000000 	 399.000000 	 146.000000 	 1.000000 
1.000000 	 261.000000 	 338.000000 	 163.000000 	 1.000000 
1.000000 	 244.000000 	 301.000000 	 179.000000 	 1.000000 
1.000000 	 229.000000 	 288.000000 	 196.000000 	 1.000000 
1.000000 	 221.000000 	 291.000000 	 213.000000 	 1.000000 
1.000000 	 196.000000 	 320.000000 	 229.000000 	 1.000000 
1.000000 	 156.000000 	 402.000000 	 246.000000 	 1.000000 
1.000000 	 131.000000 	 481.000000 	 263.000000 	 1.000000 
1.000000 	 107.000000 	 568.000000 	 280.000000 	 1.000000 
1.000000 	 94.000000 	 658.000000 	 296.000000 	 1.000000 
1.000000 	 94.000000 	 726.000000 	 313.000000 	 1.000000 
1.000000 	 107.000000 	 773.000000 	 330.000000 	 1.000000 
1.000000 	 137.000000 	 823.000000 	 346.000000 	 1.000000 
1.000000 	 189.000000 	 866.000000 	 363.000000 	 1.000000 
1.000000 	 254.000000 	 897.000000 	 380.000000 	 1.000000 
1.000000 	 330.000000 	 919.000000 	 397.000000 	 1.000000 
1.000000 	 402.000000 	 929.000000 	 413.000000 	 1.000000 
1.000000 	 464.000000 	 934.000000 	 430.000000 	 1.000000 
1.000000 	 518.000000 	 936.000000 	 447.000000 	 1.000000 
1.000000 	 554.000000 	 935.000000 	 463.000000 	 1.000000 
1.000000 	 572.000000 	 926.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 910.000000 	 506.000000 	 1.000000 
2.000000 	 308.000000 	 591.000000 	 737.000000 	 1.000000 
2.000000 	 309.000000 	 595.000000 	 762.000000 	 1.000000 
2.000000 	 319.000000 	 609.000000 	 781.000000 	 1.000000 
2.000000 	 345.000000 	 632.000000 	 798.000000 	 1.000000 
2.000000 	 387.000000 	 656.000000 	 814.000000 	 1.000000 
2.000000 	 440.000000 	 678.000000 	 831.000000 	 1.000000 
2.000000 	 440.000000 	 678.000000 	 848.000000 	 1.000000 
