stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 682.000000 	 36.000000 	 1.000000 
1.000000 	 411.000000 	 684.000000 	 52.000000 	 1.000000 
1.000000 	 408.000000 	 687.000000 	 68.000000 	 1.000000 
1.000000 	 399.000000 	 690.000000 	 84.000000 	 1.000000 
1.000000 	 390.000000 	 694.000000 	 104.000000 	 1.000000 
1.000000 	 377.000000 	 698.000000 	 120.000000 	 1.000000 
1.000000 	 366.000000 	 700.000000 	 136.000000 	 1.000000 
2.000000 	 344.000000 	 697.000000 	 168.000000 	 1.000000 
2.000000 	 332.000000 	 691.000000 	 184.000000 	 1.000000 
2.000000 	 320.000000 	 685.000000 	 200.000000 	 1.000000 
2.000000 	 311.000000 	 672.000000 	 220.000000 	 1.000000 
2.000000 	 304.000000 	 655.000000 	 236.000000 	 1.000000 
2.000000 	 298.000000 	 640.000000 	 252.000000 	 1.000000 
2.000000 	 294.000000 	 626.000000 	 268.000000 	 1.000000 
2.000000 	 290.000000 	 609.000000 	 288.000000 	 1.000000 
2.000000 	 291.000000 	 595.000000 	 304.000000 	 1.000000 
2.000000 	 294.000000 	 584.000000 	 320.000000 	 1.000000 
2.000000 	 298.000000 	 577.000000 	 336.000000 	 1.000000 
2.000000 	 307.000000 	 572.000000 	 352.000000 	 1.000000 
2.000000 	 320.000000 	 569.000000 	 368.000000 	 1.000000 
2.000000 	 335.000000 	 567.000000 	 384.000000 	 1.000000 
2.000000 	 353.000000 	 566.000000 	 404.000000 	 1.000000 
2.000000 	 372.000000 	 567.000000 	 420.000000 	 1.000000 
2.000000 	 387.000000 	 572.000000 	 436.000000 	 1.000000 
2.000000 	 398.000000 	 578.000000 	 452.000000 	 1.000000 
2.000000 	 409.000000 	 586.000000 	 472.000000 	 1.000000 
2.000000 	 418.000000 	 593.000000 	 488.000000 	 1.000000 
2.000000 	 425.000000 	 599.000000 	 504.000000 	 1.000000 
2.000000 	 429.000000 	 605.000000 	 520.000000 	 1.000000 
2.000000 	 434.000000 	 610.000000 	 536.000000 	 1.000000 
2.000000 	 437.000000 	 621.000000 	 552.000000 	 1.000000 
2.000000 	 437.000000 	 629.000000 	 568.000000 	 1.000000 
2.000000 	 437.000000 	 639.000000 	 588.000000 	 1.000000 
2.000000 	 435.000000 	 648.000000 	 604.000000 	 1.000000 
2.000000 	 431.000000 	 660.000000 	 620.000000 	 1.000000 
2.000000 	 425.000000 	 673.000000 	 636.000000 	 1.000000 
2.000000 	 421.000000 	 683.000000 	 652.000000 	 1.000000 
2.000000 	 416.000000 	 690.000000 	 672.000000 	 1.000000 
2.000000 	 413.000000 	 694.000000 	 688.000000 	 1.000000 
2.000000 	 409.000000 	 696.000000 	 704.000000 	 1.000000 
2.000000 	 408.000000 	 696.000000 	 720.000000 	 1.000000 
