stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 767.000000 	 37.000000 	 1.000000 
1.000000 	 377.000000 	 770.000000 	 54.000000 	 1.000000 
1.000000 	 434.000000 	 781.000000 	 71.000000 	 1.000000 
1.000000 	 495.000000 	 807.000000 	 87.000000 	 1.000000 
1.000000 	 550.000000 	 851.000000 	 104.000000 	 1.000000 
1.000000 	 573.000000 	 902.000000 	 121.000000 	 1.000000 
1.000000 	 569.000000 	 932.000000 	 137.000000 	 1.000000 
1.000000 	 546.000000 	 950.000000 	 154.000000 	 1.000000 
1.000000 	 513.000000 	 959.000000 	 170.000000 	 1.000000 
1.000000 	 472.000000 	 955.000000 	 187.000000 	 1.000000 
1.000000 	 421.000000 	 931.000000 	 204.000000 	 1.000000 
1.000000 	 376.000000 	 892.000000 	 220.000000 	 1.000000 
1.000000 	 347.000000 	 846.000000 	 237.000000 	 1.000000 
1.000000 	 335.000000 	 803.000000 	 254.000000 	 1.000000 
1.000000 	 336.000000 	 770.000000 	 270.000000 	 1.000000 
1.000000 	 350.000000 	 739.000000 	 287.000000 	 1.000000 
1.000000 	 380.000000 	 709.000000 	 304.000000 	 1.000000 
1.000000 	 420.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 685.000000 	 337.000000 	 1.000000 
1.000000 	 513.000000 	 697.000000 	 354.000000 	 1.000000 
1.000000 	 568.000000 	 735.000000 	 371.000000 	 1.000000 
1.000000 	 619.000000 	 788.000000 	 387.000000 	 1.000000 
1.000000 	 643.000000 	 817.000000 	 405.000000 	 1.000000 
