stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 210.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 223.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 526.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 691.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 749.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 694.000000 	 448.000000 	 1.000000 
1.000000 	 519.000000 	 659.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 622.000000 	 512.000000 	 1.000000 
1.000000 	 563.000000 	 583.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 548.000000 	 512.000000 	 1.000000 
1.000000 	 596.000000 	 516.000000 	 576.000000 	 1.000000 
1.000000 	 609.000000 	 492.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 479.000000 	 576.000000 	 1.000000 
1.000000 	 624.000000 	 474.000000 	 640.000000 	 1.000000 
1.000000 	 629.000000 	 476.000000 	 640.000000 	 1.000000 
1.000000 	 651.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 670.000000 	 592.000000 	 704.000000 	 1.000000 
1.000000 	 716.000000 	 731.000000 	 704.000000 	 1.000000 
1.000000 	 762.000000 	 893.000000 	 768.000000 	 1.000000 
1.000000 	 782.000000 	 1049.000000 	 768.000000 	 1.000000 
1.000000 	 784.000000 	 1113.000000 	 768.000000 	 1.000000 
1.000000 	 782.000000 	 1160.000000 	 832.000000 	 1.000000 
