stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 700.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 700.000000 	 16.000000 	 1.000000 
1.000000 	 399.000000 	 700.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 700.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 694.000000 	 80.000000 	 1.000000 
1.000000 	 372.000000 	 679.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 641.000000 	 112.000000 	 1.000000 
1.000000 	 310.000000 	 603.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 258.000000 	 532.000000 	 160.000000 	 1.000000 
1.000000 	 239.000000 	 507.000000 	 176.000000 	 1.000000 
1.000000 	 226.000000 	 489.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 474.000000 	 208.000000 	 1.000000 
1.000000 	 217.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 218.000000 	 472.000000 	 240.000000 	 1.000000 
1.000000 	 220.000000 	 473.000000 	 256.000000 	 1.000000 
2.000000 	 276.000000 	 677.000000 	 384.000000 	 1.000000 
2.000000 	 276.000000 	 677.000000 	 416.000000 	 1.000000 
2.000000 	 275.000000 	 680.000000 	 432.000000 	 1.000000 
2.000000 	 272.000000 	 685.000000 	 448.000000 	 1.000000 
2.000000 	 269.000000 	 685.000000 	 464.000000 	 1.000000 
2.000000 	 265.000000 	 685.000000 	 480.000000 	 1.000000 
2.000000 	 259.000000 	 678.000000 	 496.000000 	 1.000000 
2.000000 	 255.000000 	 667.000000 	 512.000000 	 1.000000 
2.000000 	 255.000000 	 655.000000 	 528.000000 	 1.000000 
2.000000 	 256.000000 	 646.000000 	 544.000000 	 1.000000 
2.000000 	 261.000000 	 640.000000 	 560.000000 	 1.000000 
2.000000 	 265.000000 	 643.000000 	 576.000000 	 1.000000 
2.000000 	 270.000000 	 651.000000 	 592.000000 	 1.000000 
2.000000 	 274.000000 	 662.000000 	 608.000000 	 1.000000 
2.000000 	 276.000000 	 671.000000 	 640.000000 	 1.000000 
3.000000 	 291.000000 	 461.000000 	 816.000000 	 1.000000 
3.000000 	 291.000000 	 461.000000 	 832.000000 	 1.000000 
3.000000 	 292.000000 	 454.000000 	 848.000000 	 1.000000 
3.000000 	 295.000000 	 443.000000 	 864.000000 	 1.000000 
3.000000 	 298.000000 	 433.000000 	 880.000000 	 1.000000 
3.000000 	 306.000000 	 430.000000 	 896.000000 	 1.000000 
3.000000 	 315.000000 	 432.000000 	 912.000000 	 1.000000 
3.000000 	 330.000000 	 443.000000 	 928.000000 	 1.000000 
3.000000 	 342.000000 	 459.000000 	 944.000000 	 1.000000 
3.000000 	 349.000000 	 475.000000 	 960.000000 	 1.000000 
3.000000 	 349.000000 	 490.000000 	 976.000000 	 1.000000 
3.000000 	 341.000000 	 501.000000 	 992.000000 	 1.000000 
3.000000 	 331.000000 	 509.000000 	 1008.000000 	 1.000000 
3.000000 	 320.000000 	 513.000000 	 1024.000000 	 1.000000 
3.000000 	 314.000000 	 514.000000 	 1056.000000 	 1.000000 
