stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 210.000000 	 685.000000 	 20.000000 	 1.000000 
1.000000 	 211.000000 	 671.000000 	 38.000000 	 1.000000 
1.000000 	 212.000000 	 654.000000 	 55.000000 	 1.000000 
1.000000 	 214.000000 	 628.000000 	 71.000000 	 1.000000 
1.000000 	 217.000000 	 601.000000 	 88.000000 	 1.000000 
1.000000 	 219.000000 	 560.000000 	 104.000000 	 1.000000 
1.000000 	 219.000000 	 531.000000 	 121.000000 	 1.000000 
1.000000 	 216.000000 	 474.000000 	 137.000000 	 1.000000 
1.000000 	 214.000000 	 446.000000 	 154.000000 	 1.000000 
1.000000 	 213.000000 	 435.000000 	 171.000000 	 1.000000 
1.000000 	 212.000000 	 426.000000 	 187.000000 	 1.000000 
1.000000 	 212.000000 	 419.000000 	 203.000000 	 1.000000 
1.000000 	 212.000000 	 417.000000 	 220.000000 	 1.000000 
1.000000 	 214.000000 	 417.000000 	 237.000000 	 1.000000 
1.000000 	 218.000000 	 425.000000 	 253.000000 	 1.000000 
1.000000 	 223.000000 	 433.000000 	 270.000000 	 1.000000 
1.000000 	 232.000000 	 447.000000 	 286.000000 	 1.000000 
1.000000 	 242.000000 	 459.000000 	 303.000000 	 1.000000 
1.000000 	 253.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 479.000000 	 336.000000 	 1.000000 
1.000000 	 274.000000 	 485.000000 	 353.000000 	 1.000000 
1.000000 	 283.000000 	 487.000000 	 369.000000 	 1.000000 
1.000000 	 294.000000 	 486.000000 	 385.000000 	 1.000000 
1.000000 	 306.000000 	 481.000000 	 402.000000 	 1.000000 
1.000000 	 316.000000 	 476.000000 	 419.000000 	 1.000000 
1.000000 	 324.000000 	 469.000000 	 436.000000 	 1.000000 
1.000000 	 328.000000 	 460.000000 	 452.000000 	 1.000000 
1.000000 	 333.000000 	 446.000000 	 469.000000 	 1.000000 
1.000000 	 332.000000 	 436.000000 	 485.000000 	 1.000000 
1.000000 	 329.000000 	 426.000000 	 502.000000 	 1.000000 
1.000000 	 320.000000 	 416.000000 	 518.000000 	 1.000000 
1.000000 	 308.000000 	 404.000000 	 535.000000 	 1.000000 
1.000000 	 288.000000 	 390.000000 	 551.000000 	 1.000000 
1.000000 	 264.000000 	 385.000000 	 567.000000 	 1.000000 
1.000000 	 239.000000 	 383.000000 	 585.000000 	 1.000000 
1.000000 	 220.000000 	 385.000000 	 601.000000 	 1.000000 
