stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 844.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 858.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 895.000000 	 224.000000 	 1.000000 
1.000000 	 286.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 281.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 699.000000 	 416.000000 	 1.000000 
1.000000 	 290.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 289.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 306.000000 	 672.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 643.000000 	 544.000000 	 1.000000 
1.000000 	 405.000000 	 606.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 560.000000 	 608.000000 	 1.000000 
1.000000 	 357.000000 	 521.000000 	 640.000000 	 1.000000 
1.000000 	 260.000000 	 513.000000 	 672.000000 	 1.000000 
1.000000 	 197.000000 	 542.000000 	 704.000000 	 1.000000 
1.000000 	 191.000000 	 550.000000 	 736.000000 	 1.000000 
