stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 724.000000 	 44.000000 	 1.000000 
1.000000 	 339.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 711.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 667.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 627.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 610.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 597.000000 	 180.000000 	 1.000000 
1.000000 	 326.000000 	 587.000000 	 196.000000 	 1.000000 
1.000000 	 328.000000 	 579.000000 	 212.000000 	 1.000000 
1.000000 	 328.000000 	 575.000000 	 228.000000 	 1.000000 
1.000000 	 329.000000 	 574.000000 	 248.000000 	 1.000000 
2.000000 	 336.000000 	 725.000000 	 516.000000 	 1.000000 
2.000000 	 338.000000 	 728.000000 	 580.000000 	 1.000000 
2.000000 	 341.000000 	 729.000000 	 596.000000 	 1.000000 
2.000000 	 358.000000 	 731.000000 	 632.000000 	 1.000000 
2.000000 	 366.000000 	 731.000000 	 648.000000 	 1.000000 
2.000000 	 372.000000 	 731.000000 	 664.000000 	 1.000000 
2.000000 	 377.000000 	 731.000000 	 680.000000 	 1.000000 
2.000000 	 380.000000 	 731.000000 	 696.000000 	 1.000000 
2.000000 	 382.000000 	 729.000000 	 712.000000 	 1.000000 
2.000000 	 383.000000 	 725.000000 	 728.000000 	 1.000000 
2.000000 	 383.000000 	 723.000000 	 748.000000 	 1.000000 
2.000000 	 382.000000 	 712.000000 	 764.000000 	 1.000000 
2.000000 	 380.000000 	 695.000000 	 780.000000 	 1.000000 
2.000000 	 374.000000 	 679.000000 	 796.000000 	 1.000000 
2.000000 	 367.000000 	 665.000000 	 816.000000 	 1.000000 
2.000000 	 362.000000 	 656.000000 	 832.000000 	 1.000000 
2.000000 	 357.000000 	 654.000000 	 848.000000 	 1.000000 
2.000000 	 351.000000 	 651.000000 	 864.000000 	 1.000000 
2.000000 	 345.000000 	 649.000000 	 880.000000 	 1.000000 
2.000000 	 339.000000 	 649.000000 	 896.000000 	 1.000000 
2.000000 	 328.000000 	 649.000000 	 912.000000 	 1.000000 
2.000000 	 319.000000 	 653.000000 	 932.000000 	 1.000000 
2.000000 	 316.000000 	 655.000000 	 948.000000 	 1.000000 
2.000000 	 316.000000 	 658.000000 	 964.000000 	 1.000000 
2.000000 	 316.000000 	 658.000000 	 1000.000000 	 1.000000 
