stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 915.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 326.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 1005.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 1053.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 1083.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 1111.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 1175.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 1191.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 1209.000000 	 320.000000 	 1.000000 
1.000000 	 323.000000 	 1210.000000 	 352.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 416.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 480.000000 	 1.000000 
1.000000 	 323.000000 	 1211.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 1210.000000 	 544.000000 	 1.000000 
1.000000 	 324.000000 	 1208.000000 	 544.000000 	 1.000000 
1.000000 	 332.000000 	 1190.000000 	 576.000000 	 1.000000 
1.000000 	 341.000000 	 1172.000000 	 608.000000 	 1.000000 
1.000000 	 369.000000 	 1123.000000 	 640.000000 	 1.000000 
1.000000 	 386.000000 	 1091.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 1010.000000 	 704.000000 	 1.000000 
1.000000 	 448.000000 	 977.000000 	 704.000000 	 1.000000 
1.000000 	 474.000000 	 930.000000 	 736.000000 	 1.000000 
1.000000 	 478.000000 	 920.000000 	 768.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 800.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 800.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 832.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 864.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 896.000000 	 1.000000 
1.000000 	 481.000000 	 915.000000 	 896.000000 	 1.000000 
1.000000 	 483.000000 	 942.000000 	 928.000000 	 1.000000 
1.000000 	 484.000000 	 975.000000 	 960.000000 	 1.000000 
1.000000 	 484.000000 	 1072.000000 	 992.000000 	 1.000000 
1.000000 	 483.000000 	 1119.000000 	 992.000000 	 1.000000 
1.000000 	 482.000000 	 1200.000000 	 1056.000000 	 1.000000 
