stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1123.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 1114.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1049.000000 	 80.000000 	 1.000000 
1.000000 	 492.000000 	 1009.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 970.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 909.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 1108.000000 	 368.000000 	 1.000000 
1.000000 	 466.000000 	 1108.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 1111.000000 	 432.000000 	 1.000000 
1.000000 	 490.000000 	 1118.000000 	 464.000000 	 1.000000 
1.000000 	 504.000000 	 1121.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 1122.000000 	 496.000000 	 1.000000 
1.000000 	 530.000000 	 1120.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 1116.000000 	 528.000000 	 1.000000 
1.000000 	 549.000000 	 1108.000000 	 544.000000 	 1.000000 
1.000000 	 558.000000 	 1096.000000 	 576.000000 	 1.000000 
1.000000 	 567.000000 	 1081.000000 	 592.000000 	 1.000000 
1.000000 	 571.000000 	 1067.000000 	 608.000000 	 1.000000 
1.000000 	 571.000000 	 1051.000000 	 624.000000 	 1.000000 
1.000000 	 566.000000 	 1036.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 1025.000000 	 656.000000 	 1.000000 
1.000000 	 552.000000 	 1018.000000 	 672.000000 	 1.000000 
1.000000 	 547.000000 	 1013.000000 	 688.000000 	 1.000000 
1.000000 	 543.000000 	 1011.000000 	 704.000000 	 1.000000 
1.000000 	 540.000000 	 1009.000000 	 720.000000 	 1.000000 
1.000000 	 538.000000 	 1007.000000 	 736.000000 	 1.000000 
1.000000 	 538.000000 	 1007.000000 	 752.000000 	 1.000000 
2.000000 	 562.000000 	 1016.000000 	 1440.000000 	 1.000000 
2.000000 	 560.000000 	 1016.000000 	 1552.000000 	 1.000000 
2.000000 	 551.000000 	 1016.000000 	 1568.000000 	 1.000000 
2.000000 	 544.000000 	 1016.000000 	 1584.000000 	 1.000000 
2.000000 	 534.000000 	 1014.000000 	 1600.000000 	 1.000000 
2.000000 	 524.000000 	 1012.000000 	 1616.000000 	 1.000000 
2.000000 	 516.000000 	 1011.000000 	 1632.000000 	 1.000000 
2.000000 	 510.000000 	 1010.000000 	 1648.000000 	 1.000000 
2.000000 	 507.000000 	 1010.000000 	 1664.000000 	 1.000000 
2.000000 	 506.000000 	 1009.000000 	 1696.000000 	 1.000000 
